G[1,2](SMBGperDayPtMeterCombo >= 0.782 & BGTestAvgNumPtRep >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.333 -> diabDur >= 1.415) & AutonomicNeuroCl >= 1.670) | BldPrDia >= 2.342) [Discrimination Score: 34.293; Robustness + : 132.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.690 -> HeightCm >= 142.381) -> BGTestAvgNumPtRep <= 167.537) & AlbCreatRat_mggNew <= 165.300) [Discrimination Score: -167.537; Robustness + : -167.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.162 -> LDL <= 135.678) -> AlbCreatRat_mggNew <= 103.646) & Pt_A1cGoalLevelDsYr5 <= 135.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.904 & UnitsInsBasalOrLongAct <= 34.109) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.141 & UnitsInsBasalOrLongAct >= 10.297) | HbA1c >= 1.770) | WeightKg >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.743 & BldPrSys <= 126.871) & UnitsInsBasalOrLongAct <= 130.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.155 | Pt_DKAFlg <= 0.306) | Pt_SiblingT1D >= 0.136) & Pt_DKAFlg <= 0.987) [Discrimination Score: 8891934679078789.000; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.490 & BldPrDia <= 79.884) -> HeightCm >= 74.506) [Discrimination Score: 5.985; Robustness + : 17.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.874 -> TotalDailyInsPerKg <= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.475 & SMBGperDayPtMeterCombo <= 4.973) & Pt_InsGov >= 1.768) -> diagAgeCombo >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.094 & SMBGperDayPtMeterCombo <= 5.040) -> BGTestAvgNumPtRep <= 3.425) -> BldPrSys <= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.288 & HbA1c <= 9.939) | BGTestAvgNumPtRep >= 8.496) | HDL >= 7.907) [Discrimination Score: -7.907; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.810 -> HbA1cImputeDtMnC >= 9.357) | diabDur <= 46.174) | Pt_SHFlg >= 6.438) [Discrimination Score: 46.174; Robustness + : 46.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.279) U[1,1] (SMBGperDayPtMeterCombo >= 2.035)) [Discrimination Score: 19.279; Robustness + : 19.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.217) U[0,1] (HbA1c <= 12.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.833 -> Triglyc <= 160.725) -> bmiPerc >= 4.241) & BldPrDia >= 12.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.393 | bmi <= 18.482) -> BGTestAvgNumPtRep >= 16.953) & HbA1c <= 18.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.582 -> UnitsInsBasalOrLongAct >= 2.773) -> Triglyc >= 6.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.406) U[1,1] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: 19.406; Robustness + : 19.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.169 | SMBGperDayPtMeterCombo <= 2.846) | age <= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.229 & SMBGperDayPtMeterCombo >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.204 -> BldPrDia <= 78.916) -> HDL <= 81.430) [Discrimination Score: -81.430; Robustness + : -81.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.794 -> HbA1cImputeDtMnC >= 5.953) & BGTestAvgNumMeter >= 25.482) [Discrimination Score: -85.794; Robustness + : -85.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.833 -> BGTestAvgNumPtRep >= 1.364) & BldPrSys >= 0.133) -> diagAgeCombo <= 7.551) [Discrimination Score: -8501203683587395.000; Robustness + : -7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.383 -> Pt_A1cGoalLev >= 0.363) & Pt_GrandparentT1D <= 2.969) -> bmiZscore <= 4.991) [Discrimination Score: -4.991; Robustness + : -4.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.131 -> SMBGperDayPtMeterCombo >= 2.398) | HeightCm <= 4.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.742 -> UnitsInsBasalOrLongAct <= 38.045) | TSH <= 29.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.550 | BldPrSys <= 136.321) -> bmiZscore <= 135.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 49.287 -> UnitsInsBasalOrLongAct >= 6.589) | LDL >= 10.324) & Pt_ChildT1D <= 16.778) [Discrimination Score: -10.324; Robustness + : -10.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.243 & TSH <= 1.357) | Pt_SHFlg <= 1.912) -> TSH <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.660 | HeightCm <= 167.117) | Pt_SiblingT1D >= 147.403) -> HeightCm <= 171.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.544 | HbA1c <= 10.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.025 & HDL <= 43.273) | DirectLDL >= 9.644) -> Pt_DKAFlg >= 13.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.234 & WeightKg <= 49.992) -> Pt_FatherT1D >= 36.013) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 97.593 & diabDur <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.689 | UnitsInsBasalOrLongAct >= 0.458) & WeightKg <= 32.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.316 -> DirectLDL <= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.871 -> Pt_DKAFlg <= 0.531) -> Pt_MotherT1D <= 0.484) & HDL <= 0.143) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.709 -> HbA1cImputeDtMnC <= 52.553) | BGTestAvgNumPtRep <= 45.769) | Pt_SHFlg <= 55.912) [Discrimination Score: 7868893733771189.000; Robustness + : 55.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 168.031 & UnitsInsBasalOrLongAct <= 18.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.457 | TotalDailyInsPerKg <= 0.429) | Pt_ChildT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.339 & Pt_DKAFlg >= 0.064) -> bmiPerc >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 136.922 -> HbA1cImputeDtMnC >= 12.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.239 -> WeightKg <= 59.105) | AlbCreatRat_mggNew >= 45.834) | Pt_SiblingT1D >= 45.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.613 -> HeightCm >= 155.472) -> Pt_FatherT1D >= 153.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.524 & bmiZscore <= 0.423) [Discrimination Score: -16.524; Robustness + : -16.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 20.218 & TotalDailyInsPerKg >= 0.011) [Discrimination Score: -20.218; Robustness + : -20.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.058 | bmiPerc <= 0.572) -> Pt_CGMUseNumDays <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.207 | TotalDailyInsPerKg <= 0.257) | BGTestAvgNumPtRep >= 0.073) -> Pt_A1cGoalLev >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.502 -> Pt_DKAFlg >= 0.022) & Pt_SHFlg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.358) U[0,2] (BldPrSys >= 118.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.600 & WeightKg >= 39.592) & diagAgeCombo <= 56.305) -> HDL >= 37.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.875 | TotalDailyInsPerKg <= 0.362) -> TotalDailyInsPerKg <= 0.151) -> diagAgeCombo >= 0.061) [Discrimination Score: 8860713525522323.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 158.542 | TotalDailyInsPerKg <= 0.520) | TotChol >= 0.112) -> BGTestAvgNumMeter >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.684 -> WeightKg >= 38.587) | diagAgeCombo <= 48.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.239 & HeightCm >= 146.312) & age >= 142.853) [Discrimination Score: -146.312; Robustness + : -146.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.167 | HbA1c >= 9.501) & bmiZscore <= 11.768) [Discrimination Score: -6028471299907965.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.855 | LDL >= 3.323) & LDL >= 21.648) & TotalDailyInsPerKg >= 49.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.662 -> HbA1c >= 7.798) -> Triglyc <= 11.676) & Pt_MotherT1D >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.053) U[0,2] (SMBGperDayPtMeterCombo >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.890 & TotChol <= 136.410) | Pt_GrandparentT1D >= 75.039) -> LDL <= 161.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.244 & BUN >= 2.567) & BGTestAvgNumMeter >= 1.012) & NumPumpBolusOrShortAct >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.644 | BUN >= 0.732) | TSH >= 2.930) [Discrimination Score: 1.156; Robustness + : 78.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.779 | Pt_CGMUseNumDays >= 0.321) | Pt_A1cGoalLev <= 2.678) | BGTestAvgNumPtRep <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.872 -> WeightKg <= 52.913) | AutonomicNeuroCl <= 52.933) & Pt_MotherT1D >= 45.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.248 & Pt_A1cGoalLev <= 3.744) -> Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 0.910 & bmi <= 19.191) | bmiZscore <= 18.995) -> bmiPerc <= 18.793) [Discrimination Score: -18.995; Robustness + : -18.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.375) U[2,2] (TSH >= 0.758)) [Discrimination Score: 4.375; Robustness + : 4.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.032 & TotalDailyInsPerKg <= 0.534) -> HbA1c <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.660 | TotalDailyInsPerKg >= 0.001) & BUN <= 0.453) | bmi <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.169 & HeightCm <= 162.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 9.436 -> WeightKg >= 42.109) -> NumPumpBolusOrShortAct <= 53.296) -> bmiPerc >= 46.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.711 | bmiPerc <= 0.625) | Pt_DKAFlg >= 0.420) & TotChol >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 52.800 -> SMBGperDayPtMeterCombo <= 6.938) & Pt_CGMUseNumDays <= 6.072) | TotChol >= 0.749) [Discrimination Score: 1.374; Robustness + : 25.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.004 | bmiZscore <= 0.392) | BUN <= 0.306) [Discrimination Score: 1.135; Robustness + : 18.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.215 -> Pt_DKAFlg <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.675 | DirectLDL <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.812 | SMBGperDayPtMeterCombo >= 2.163) -> UnitsInsBasalOrLongAct <= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 36.862 -> TSH >= 0.666) & AlbCreatRat_mggNew >= 0.420) & TotalDailyInsPerKg >= 0.318) [Discrimination Score: -36.862; Robustness + : -36.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 3.502 & WeightKg >= 38.141) | Triglyc <= 57.079) -> Pt_A1cGoalLevelDsYr5 <= 56.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.597 & SMBGperDayPtMeterCombo >= 0.216) | Pt_ChildT1D <= 4.843) [Discrimination Score: 4.843; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.150 | TSH >= 0.509) & Pt_A1cGoalLevelDsYr5 >= 0.698) | TotChol >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 71.016 | TSH <= 1.600) [Discrimination Score: 71.016; Robustness + : 71.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.929 | HDL <= 43.040) | SMBGperDayPtMeterCombo >= 3.123) -> UnitsInsBasalOrLongAct <= 48.890) [Discrimination Score: -6880665571184813.000; Robustness + : -48.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.244 -> HbA1c >= 8.544) & HeightCm >= 5.931) | BldPrSys <= 10.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.075 | LDL <= 126.835) | WeightKg <= 82.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 87.877) U[0,1] (TSH >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.785 -> diabDur <= 4.502) -> TotChol >= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 117.290 & diabDur <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.059) U[2,2] (WeightKg <= 52.170)) [Discrimination Score: 52.170; Robustness + : 52.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.644) U[1,2] (TSH >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.677) U[1,2] (BUN >= 3.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 137.873 -> Triglyc <= 115.646) -> LDL >= 11.285) [Discrimination Score: 11.285; Robustness + : 11.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.630 | HbA1c <= 11.334) | TotalDailyInsPerKg >= 7.340) [Discrimination Score: 11.630; Robustness + : 11.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.759 -> WeightKg <= 53.008) [Discrimination Score: -7460198464606739.000; Robustness + : -53.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.384 | WeightKg >= 41.004) & Pt_InsGov >= 40.050) -> HbA1c >= 42.007) [Discrimination Score: 40.050; Robustness + : 40.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.700 -> BUN >= 3.236) [Discrimination Score: -1.411; Robustness + : -83.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.082 -> LDL >= 50.888) & UnitsInsBasalOrLongAct >= 10.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.586 & UnitsInsBasalOrLongAct >= 11.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.072 -> SMBGperDayPtMeterCombo <= 7.428) & GFR <= 3.620) -> BUN <= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.268 | UnitsInsBasalOrLongAct <= 20.764) [Discrimination Score: 20.764; Robustness + : 20.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.168 | Pt_A1cGoalLev <= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.053 & Pt_CGMUseNumDays >= 0.003) -> age <= 2.152) -> Pt_GrandchildT1D >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.528) U[2,2] (AlbCreatRat_mggNew <= 0.828)) [Discrimination Score: 12.528; Robustness + : 12.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.313 & HeightCm >= 154.198) | bmi >= 149.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.432 | WeightKg <= 48.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.224 | WeightKg <= 55.014) & Pt_A1cGoalLev >= 42.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.747 & HbA1cImputeDtMnC <= 56.114) | bmiZscore <= 45.151) -> BldPrSys >= 29.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 34.127 -> TSH >= 0.214) | TotChol >= 0.130) | WeightKg <= 1.626) [Discrimination Score: 1.626; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.355 | TotChol <= 161.069) & Pt_InsGov >= 16.312) [Discrimination Score: -16.312; Robustness + : -16.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.193) U[0,1] (TSH >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 61.894 | WeightKg <= 56.361) | TotChol >= 36.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.270 | TSH <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.012) U[0,1] (TSH <= 2.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.876) U[0,2] (SMBGperDayPtMeterCombo >= 2.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.888 -> bmi <= 20.524) -> TSH >= 17.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
