G[1,2](SMBGperDayPtMeterCombo >= 2.067 & BGTestAvgNumPtRep >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.614 -> GFR <= 26.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.498) U[2,2] (WeightKg <= 84.339)) [Discrimination Score: 0.000; Robustness + : 84.339; Robustness - : 84.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.928 | HbA1c >= 7.521) -> TSH <= 8.541) [Discrimination Score: 0.000; Robustness + : -28.928; Robustness - : -28.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.650 -> HbA1cImputeDtMnC >= 1.976) & GFR <= 40.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.237 | TSH <= 1.076) & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 64.385 & TSH <= 1.657) & BUN >= 0.265) & Pt_CGMUseNumDays >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 699.301 & BldPrSys <= 150.785) & AutonomicNeuroCl <= 167.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.998 -> TSH >= 0.127) & AlbCreatRat_mggNew >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 180.433) U[0,1] (BUN <= 42.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.524 | HeightCm >= 41.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.516 -> SMBGperDayPtMeterCombo >= 3.572) | LDL <= 14.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 153.210) U[0,2] (TotChol >= 84.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 48.813 -> Pt_SHFlg >= 0.143) -> NumPumpBolusOrShortAct <= 0.559) & Pt_A1cGoalLevelDsYr5 >= 0.331) [Discrimination Score: 0.000; Robustness + : -0.559; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 115.216 & SMBGperDayPtMeterCombo <= 15.662) & AutonomicNeuroCl <= 17.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 173.169 | NumPumpBolusOrShortAct <= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.343 & HDL >= 19.638) -> Pt_A1cGoalLevelDsYr5 >= 47.097) [Discrimination Score: 0.000; Robustness + : 47.097; Robustness - : 47.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 159.207 & LDL <= 143.967) | WeightKg >= 95.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.038 -> LDL >= 90.939) & Pt_FatherT1D >= 91.058) [Discrimination Score: 0.000; Robustness + : -91.058; Robustness - : -91.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 124.505 & TotalDailyInsPerKg >= 0.007) [Discrimination Score: 9.000; Robustness + : 57.493; Robustness - : 52.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.950 | HeightCm >= 17.550) & Pt_GrandparentT1D >= 36.846) & BUN <= 94.200) [Discrimination Score: 0.000; Robustness + : -36.846; Robustness - : -36.846; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 81.256) U[2,2] (UnitsInsBasalOrLongAct <= 11.469)) [Discrimination Score: 0.000; Robustness + : 81.256; Robustness - : 81.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 5.863 & Pt_InsGov <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.216 | WeightKg >= 16.932) -> Pt_MotherT1D >= 0.501) -> bmi <= 45.214) [Discrimination Score: 0.000; Robustness + : -45.214; Robustness - : -45.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.526 -> HDL >= 21.182) | HbA1c <= 63.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1517.135 -> NumPumpBolusOrShortAct <= 1.510) -> HDL <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.788 | TotChol >= 64.590) | diabDur <= 137.967) & bmiZscore <= 246.149) [Discrimination Score: 0.000; Robustness + : 137.967; Robustness - : 137.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 133.612 | HeightCm <= 77.315) & TotChol <= 66.434) & Triglyc >= 30.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 12.130 -> UnitsInsBasalOrLongAct >= 2.115) -> Pt_A1cGoalLevelDsYr5 <= 9.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.628 -> bmi >= 9.118) | Pt_GrandchildT1D <= 24.500) -> Pt_FatherT1D <= 20.064) [Discrimination Score: 0.000; Robustness + : -24.500; Robustness - : -24.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 2.087 -> WeightKg <= 73.640) | Pt_SHFlg >= 14.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.124 -> WeightKg <= 53.515) -> HbA1c <= 49.948) | Pt_MotherT1D <= 57.892) [Discrimination Score: 0.000; Robustness + : 57.892; Robustness - : 57.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 124.153 & UnitsInsBasalOrLongAct >= 0.102) | LDL <= 10.504) & DirectLDL <= 10.030) [Discrimination Score: 0.000; Robustness + : 10.030; Robustness - : 10.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 76.935 | SMBGperDayPtMeterCombo >= 3.102) | Pt_MotherT1D <= 15.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 126.981 | Pt_SHFlg <= 0.732) | diagAgeCombo >= 0.319) -> Pt_GrandchildT1D >= 0.310) [Discrimination Score: 0.000; Robustness + : -126.981; Robustness - : -126.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.267 | TotalDailyInsPerKg >= 0.035) & AlbCreatRat_mggNew <= 0.408) [Discrimination Score: -1.500; Robustness + : -43.592; Robustness - : -34.592; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.164) U[0,0] (HbA1c <= 8.425)) [Discrimination Score: -1.500; Robustness + : 7.405; Robustness - : 8.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 163.175 & bmi >= 4.783) & Pt_FatherT1D <= 25.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 128.317 & WeightKg <= 66.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 48.802 & NumPumpBolusOrShortAct <= 1.882) [Discrimination Score: 0.000; Robustness + : -48.802; Robustness - : -48.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.221 | NumPumpBolusOrShortAct <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 160.940 & Triglyc <= 163.052) | diagAgeCombo <= 112.327) [Discrimination Score: 0.000; Robustness + : 160.940; Robustness - : 160.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 11.972 -> NumPumpBolusOrShortAct <= 0.887) | UnitsInsBasalOrLongAct <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1047.767 -> Triglyc >= 39.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 57.740 & TotChol >= 100.827) & Pt_SHFlg >= 37.477) & WeightKg >= 46.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 55.645 & TotChol >= 90.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 145.586 | GFR >= 15.951) | BUN <= 25.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 39.601 | TotChol <= 247.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 180.726 | UnitsInsBasalOrLongAct >= 4.023) & diagAgeCombo >= 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.375 -> HbA1cImputeDtMnC <= 51.215) -> LDL >= 15.815) & BUN <= 53.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1590.902) U[0,2] (LDL <= 120.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.042 -> GFR <= 18.240) | Pt_DKAFlg <= 23.593) [Discrimination Score: 0.000; Robustness + : 23.593; Robustness - : 23.593; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 183.683) U[1,2] (Pt_InsGov <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 38.298 | HDL >= 23.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.022 -> Pt_InsGov >= 0.101) -> bmi <= 0.555) & TotalDailyInsPerKg >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.555; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 22.206 | TSH >= 0.176) -> WeightKg >= 0.180) -> AlbCreatRat_mggNew <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 57.315 & HDL >= 10.170) & Pt_ChildT1D >= 37.090) | TotChol >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 21.838 & TotalDailyInsPerKg <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.124 | HDL >= 17.321) | Pt_InsGov >= 7.617) & NumPumpBolusOrShortAct <= 62.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.436 | UnitsInsBasalOrLongAct <= 10.503) -> bmi >= 8.600) | Pt_A1cGoalLev <= 11.412) [Discrimination Score: 0.000; Robustness + : 11.412; Robustness - : 11.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.103 -> bmiZscore >= 0.084) & TotChol >= 0.155) -> TotalDailyInsPerKg <= 0.408) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.741 & TSH <= 1.564) -> WeightKg >= 0.452) & Pt_SiblingT1D >= 0.275) [Discrimination Score: 0.000; Robustness + : -1.564; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.430 -> WeightKg <= 39.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 10.558 | TotChol <= 200.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 183.550 & TSH <= 0.969) & Pt_InsGov >= 0.125) & DirectLDL <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 49.796 | HDL >= 14.945) & bmiPerc >= 44.429) & Pt_A1cGoalLevelDsYr5 >= 24.397) [Discrimination Score: 0.000; Robustness + : -44.429; Robustness - : -44.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 148.886) U[1,2] (UnitsInsBasalOrLongAct >= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 133.391 | HbA1cImputeDtMnC <= 70.181) & Pt_FatherT1D >= 15.490) -> UnitsInsBasalOrLongAct <= 71.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.184 | Triglyc >= 17.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 43.472 -> TSH >= 0.372) | TSH >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 151.543 -> bmiZscore >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 897.370 -> BldPrDia <= 77.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.511 | HeightCm >= 43.353) | AutonomicNeuroCl <= 106.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 602.624 & diabDur <= 57.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.214 -> TSH <= 0.618) & HbA1c <= 1.020) & HbA1cImputeDtMnC <= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.000 | TotChol >= 11.458) -> BGTestAvgNumMeter <= 133.349) -> diagAgeCombo >= 91.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1126.294 | BUN <= 41.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 11.855 | Triglyc <= 160.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 2.912 -> LDL >= 97.910) -> WeightKg >= 94.637) -> age <= 113.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.776) U[0,2] (GFR <= 24.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 32.175 -> WeightKg >= 0.317) [Discrimination Score: 0.000; Robustness + : -32.175; Robustness - : -32.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 500.649 -> HbA1c >= 7.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1519.004 | HbA1cImputeDtMnC <= 68.568) & Pt_CGMUseNumDays <= 48.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 108.155 | HDL >= 17.681) | TotChol >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 191.163 | UnitsInsBasalOrLongAct >= 1.313) | LDL >= 8.892) | diagAgeCombo <= 11.380) [Discrimination Score: 0.342; Robustness + : 545.125; Robustness - : 402.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.053 | TSH >= 0.165) & TotalDailyInsPerKg >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.152 & Triglyc <= 156.745) -> diabDur >= 42.679) | DirectLDL <= 112.667) [Discrimination Score: 0.000; Robustness + : 112.667; Robustness - : 112.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.087 -> Triglyc <= 127.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.926 & Triglyc <= 156.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 161.742 -> diabDur >= 53.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 & diabDur <= 57.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.296 & Triglyc >= 29.259) | LDL >= 33.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 364.341) U[0,2] (AlbCreatRat_mggNew <= 1097.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 & diabDur >= 55.829) | Pt_MotherT1D >= 56.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 37.165 & bmiZscore >= 0.127) | Pt_CGMUseNumDays <= 0.252) & Pt_DKAFlg <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 24.884 & AlbCreatRat_mggNew >= 192.158) | HeightCm >= 329.803) & TotalDailyInsPerKg >= 612.346) [Discrimination Score: 9.000; Robustness + : -554.846; Robustness - : -559.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.799 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 77.799; Robustness - : 77.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 143.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | DirectLDL >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.296 | Triglyc <= 137.531) & TotChol <= 107.311) | HbA1c <= 105.952) [Discrimination Score: 0.000; Robustness + : 107.311; Robustness - : 107.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 70.573 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.383 & BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.190 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 1.701 -> UnitsInsBasalOrLongAct >= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.303 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 10.753) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 57.532 | bmiPerc >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.014 -> BldPrSys <= 179.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.737 & bmiZscore <= 0.361) -> DirectLDL >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.052 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 34.721 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 13.091 & Triglyc <= 116.090) [Discrimination Score: 0.000; Robustness + : 13.091; Robustness - : 13.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 8.375 | bmiZscore >= 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 148.313) U[0,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.047 | Triglyc <= 136.353) [Discrimination Score: 0.000; Robustness + : 136.353; Robustness - : 136.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.021 | BUN >= 37.137) -> HbA1cImputeDtMnC <= 43.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 15.402 -> HeightCm >= 22.135) | BGTestAvgNumPtRep >= 30.950) [Discrimination Score: 0.000; Robustness + : 15.402; Robustness - : 15.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.408) -> Pt_CGMUseNumDays <= 1.282) -> Pt_MotherT1D <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.049) U[0,2] (Triglyc >= 58.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
