G[2,2](SMBGperDayPtMeterCombo >= 0.449 & BGTestAvgNumPtRep >= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.544 | diabDur <= 6.309) | HbA1cImputeDtMnC <= 4.617) & bmiZscore >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.818 | SMBGperDayPtMeterCombo >= 1.620) | bmi <= 6.424) [Discrimination Score: 13.397; Robustness + : 80.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.027 | bmiZscore >= 0.479) | DirectLDL >= 0.654) [Discrimination Score: 11.027; Robustness + : 11.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.553 -> TotalDailyInsPerKg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 121.550 -> SMBGperDayPtMeterCombo >= 4.049) -> age <= 6.585) -> HbA1c >= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.288 & HbA1cImputeDtMnC >= 9.357) -> UnitsInsBasalOrLongAct <= 68.036) | UnitsInsBasalOrLongAct <= 53.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.039) U[1,2] (BUN >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.287 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.664 & WeightKg <= 43.311) | age >= 21.434) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 31.403 -> NumPumpBolusOrShortAct >= 0.762) | Pt_GrandparentT1D >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.914 -> Triglyc <= 99.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 74.897 -> WeightKg >= 23.324) -> Pt_DKAFlg <= 35.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.824 | Pt_DKAFlg >= 0.077) | HDL <= 0.195) & bmiZscore <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.659 -> TotalDailyInsPerKg <= 0.599) | Pt_A1cGoalLev >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.012 & TotalDailyInsPerKg >= 0.403) | HbA1c >= 0.409) -> diabDur >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.346 & HbA1cImputeDtMnC >= 23.486) & Pt_A1cGoalLev >= 7.524) -> diagAgeCombo <= 36.464) [Discrimination Score: -36.464; Robustness + : -36.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 6.350 & Triglyc <= 98.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.233 -> Pt_DKAFlg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.690 & NumPumpBolusOrShortAct <= 3.324) | DirectLDL >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 90.147 -> NumPumpBolusOrShortAct >= 0.620) & Pt_SiblingT1D >= 1.887) -> Pt_A1cGoalLevelDsYr5 >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.227 & UnitsInsBasalOrLongAct >= 2.937) | BUN <= 7.642) | diagAgeCombo >= 0.192) [Discrimination Score: 7.642; Robustness + : 7.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.381 | diabDur <= 6.358) -> UnitsInsBasalOrLongAct >= 3.444) | diagAgeCombo >= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.667 | Pt_DKAFlg <= 0.735) & Pt_GrandchildT1D >= 0.139) & NumPumpBolusOrShortAct >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.174) U[1,2] (Triglyc <= 72.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.876 | HbA1cImputeDtMnC >= 1.175) | TSH <= 43.102) [Discrimination Score: 43.102; Robustness + : 43.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.354 & NumPumpBolusOrShortAct <= 5.773) | Pt_FatherT1D <= 3.179) & HbA1cImputeDtMnC <= 4.786) [Discrimination Score: 4.786; Robustness + : 4.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 8.354 | WeightKg <= 36.125) | Pt_DKAFlg >= 30.742) | Pt_CGMUseNumDays <= 44.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.140) U[1,2] (HDL <= 56.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.039 -> LDL >= 18.336) -> BUN <= 78.086) [Discrimination Score: -1.592; Robustness + : -47.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.528 -> HDL >= 5.069) & age >= 19.423) [Discrimination Score: -19.423; Robustness + : -19.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.915 & HDL >= 0.645) -> NumPumpBolusOrShortAct >= 44.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 119.668 | Triglyc <= 62.196) & WeightKg >= 50.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.438 | HeightCm <= 135.737) & Pt_MotherT1D >= 126.940) -> BGTestAvgNumPtRep <= 132.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.963 -> HeightCm >= 122.401) | Triglyc <= 134.360) | diagAgeCombo >= 121.523) [Discrimination Score: 134.360; Robustness + : 134.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 134.899 | UnitsInsBasalOrLongAct >= 1.094) [Discrimination Score: 134.899; Robustness + : 134.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.805 | Triglyc <= 88.711) -> BGTestAvgNumPtRep <= 76.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.255 | SMBGperDayPtMeterCombo <= 4.844) & diagAgeCombo <= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.174 & TotChol >= 9.355) [Discrimination Score: -9.355; Robustness + : -9.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.725 & SMBGperDayPtMeterCombo >= 1.842) | Pt_GrandparentT1D >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.693) U[0,1] (SMBGperDayPtMeterCombo >= 1.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 91.838 -> SMBGperDayPtMeterCombo <= 6.647) -> diabDur <= 7.693) [Discrimination Score: -7.693; Robustness + : -7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.892 & BUN >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.955 & NumPumpBolusOrShortAct <= 4.457) -> GFR <= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.108) U[0,1] (Triglyc <= 60.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.855 | HbA1cImputeDtMnC >= 4.527) | Pt_InsGov >= 21.480) & Pt_SiblingT1D <= 33.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 121.313 | NumPumpBolusOrShortAct <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 46.605 -> WeightKg >= 25.987) | HbA1c <= 32.854) & Pt_A1cGoalLev <= 33.894) [Discrimination Score: 32.854; Robustness + : 32.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.670 | TotChol >= 18.947) | HDL >= 24.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.026 & UnitsInsBasalOrLongAct <= 11.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.122 -> LDL <= 93.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.740 | LDL >= 21.715) | Pt_A1cGoalLev >= 15.954) -> UnitsInsBasalOrLongAct >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.258 & WeightKg <= 31.878) & UnitsInsBasalOrLongAct >= 28.027) -> UnitsInsBasalOrLongAct >= 28.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.511 & TSH <= 1.561) & Pt_A1cGoalLevelDsYr5 <= 1.865) & HbA1c <= 2.133) [Discrimination Score: -1.596; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.118 | HeightCm >= 124.777) | BGTestAvgNumPtRep >= 118.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.644 | TSH >= 0.897) & age <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.902 | TSH >= 0.724) | Pt_ChildT1D <= 1.512) | BldPrSys <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.333) U[0,2] (UnitsInsBasalOrLongAct >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.711 | BUN >= 0.228) | TotChol >= 0.196) [Discrimination Score: 5.711; Robustness + : 5.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.570 & HbA1c <= 9.955) | BGTestAvgNumPtRep >= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.583 -> LDL >= 61.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 111.763 | Triglyc <= 94.214) & bmi >= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.803 | HDL <= 65.738) -> AutonomicNeuroCl <= 64.823) [Discrimination Score: -12.965; Robustness + : -61.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.093 -> HeightCm >= 119.576) | Pt_SiblingT1D <= 140.803) -> AlbCreatRat_mggNew <= 130.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.265) U[0,1] (TotalDailyInsPerKg >= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.002 | TotalDailyInsPerKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.069 -> Triglyc >= 28.034) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.910 -> NumPumpBolusOrShortAct <= 5.769) [Discrimination Score: -5.769; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.041 | BldPrDia <= 83.205) | AlbCreatRat_mggNew <= 84.522) -> AlbCreatRat_mggNew >= 71.409) [Discrimination Score: -15.904; Robustness + : -79.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.478 | HeightCm >= 127.054) | BUN >= 124.866) & Pt_ChildT1D >= 123.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.164) U[0,2] (HDL <= 62.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.820 -> BldPrSys >= 108.420) -> Pt_GrandchildT1D >= 113.712) [Discrimination Score: 0.036; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.091 & TotalDailyInsPerKg >= 0.121) -> DirectLDL <= 0.888) | bmiPerc >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.623 -> WeightKg >= 21.805) | NumPumpBolusOrShortAct <= 33.758) & bmiZscore >= 28.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.596 & TotalDailyInsPerKg <= 1.176) & Pt_GrandchildT1D >= 0.122) -> age >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 29.236 | HeightCm <= 132.433) | SMBGperDayPtMeterCombo >= 125.889) | bmiZscore >= 125.486) [Discrimination Score: 11.998; Robustness + : 102.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.606 | TotalDailyInsPerKg >= 0.482) -> Pt_GrandchildT1D >= 0.485) -> Pt_A1cGoalLevelDsYr5 <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 10.535 & TSH <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 115.806 & Pt_SHFlg >= 0.089) [Discrimination Score: 0.997; Robustness + : 27.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.711 | LDL <= 92.376) -> AutonomicNeuroCl <= 88.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.641 -> HeightCm >= 121.811) -> Pt_DKAFlg >= 120.837) -> bmi <= 135.179) [Discrimination Score: -135.179; Robustness + : -135.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.520 & HbA1cImputeDtMnC >= 27.119) & Pt_SHFlg >= 25.278) | BGTestAvgNumPtRep >= 8.496) [Discrimination Score: -1.832; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.048 & TotChol <= 112.128) & NumPumpBolusOrShortAct <= 43.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.132 | TotalDailyInsPerKg <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.542 | HbA1c <= 8.970) | Pt_ChildT1D <= 9.588) | DirectLDL >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.644) U[0,1] (HbA1cImputeDtMnC >= 27.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 133.659 -> LDL >= 58.834) & Pt_DKAFlg >= 31.821) [Discrimination Score: -133.659; Robustness + : -133.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.733 -> Triglyc <= 59.781) & Pt_ChildT1D <= 61.298) [Discrimination Score: -59.781; Robustness + : -59.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 81.968 -> Pt_DKAFlg <= 0.219) [Discrimination Score: -81.968; Robustness + : -81.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.242 -> TotalDailyInsPerKg >= 0.162) | bmiPerc >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.640 -> TSH <= 2.250) & GFR >= 0.548) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.544 | TotalDailyInsPerKg >= 0.115) -> HeightCm <= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.089) U[1,1] (SMBGperDayPtMeterCombo <= 6.792)) [Discrimination Score: 7.089; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.838 | BUN >= 1.067) | Triglyc >= 1.530) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.669 -> NumPumpBolusOrShortAct >= 1.275) & DirectLDL <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.605 | Pt_InsGov >= 0.065) | LDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.998) U[2,2] (TSH >= 1.063)) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.241 -> HeightCm <= 130.522) & Pt_FatherT1D <= 129.562) | TSH <= 128.138) [Discrimination Score: 128.138; Robustness + : 128.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 138.965 -> TSH >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.287 | BldPrSys <= 114.814) [Discrimination Score: 114.814; Robustness + : 114.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.487 & Triglyc <= 102.023) -> GFR <= 108.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.656) U[2,2] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.362) U[0,1] (HDL >= 22.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.331 & HDL <= 60.963) -> BGTestAvgNumPtRep >= 39.403) | BUN >= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 121.879 | WeightKg <= 37.797) | AutonomicNeuroCl <= 41.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.026 -> TSH >= 1.094) & HbA1c <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.618) U[1,2] (bmiZscore <= 1.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.864 | TotalDailyInsPerKg >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 121.232 & TotChol >= 2.053) | TSH <= 178.162) -> AutonomicNeuroCl <= 31.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.709 -> Triglyc <= 60.136) -> Pt_A1cGoalLevelDsYr5 >= 6.307) -> Pt_FatherT1D <= 102.078) [Discrimination Score: -102.078; Robustness + : -102.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.717 -> BUN <= 9.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.890 -> TSH <= 2.586) | age >= 0.010) & age <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.008 & HDL >= 3.411) | Triglyc >= 15.321) | AlbCreatRat_mggNew >= 42.537) [Discrimination Score: -3.411; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.179 & WeightKg >= 24.591) | TotalDailyInsPerKg >= 29.282) & HbA1cImputeDtMnC <= 31.848) [Discrimination Score: -24.591; Robustness + : -24.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.080 | WeightKg >= 26.793) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.011 -> Pt_A1cGoalLev <= 2.598) -> BldPrDia <= 5.183) [Discrimination Score: 6.998; Robustness + : 45.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.317) U[1,2] (Pt_InsGov <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.774 -> Pt_A1cGoalLev >= 0.344) | bmi <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.823 & Pt_InsGov >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
