G[2,2](SMBGperDayPtMeterCombo >= 1.898 & BGTestAvgNumPtRep >= 0.398) [Discrimination Score: -1.898; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.460 & TotalDailyInsPerKg <= 0.555) -> diagAgeCombo <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 24.184 & UnitsInsBasalOrLongAct >= 16.857) -> UnitsInsBasalOrLongAct >= 26.962) [Discrimination Score: 21.184; Robustness + : 21.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.346 -> HeightCm >= 165.245) & Pt_SiblingT1D >= 165.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 57.420 & Triglyc <= 173.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.153) U[0,2] (Triglyc >= 121.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 51.556 | TotalDailyInsPerKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 18.447 | TotChol <= 143.045) & AlbCreatRat_mggNew <= 157.555) & AutonomicNeuroCl >= 132.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 88.684 -> UnitsInsBasalOrLongAct <= 37.316) -> HbA1c <= 32.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.428 & BldPrSys >= 129.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 131.919 & HeightCm <= 165.866) | bmiPerc >= 165.313) [Discrimination Score: 88.755; Robustness + : 88.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.326) U[1,2] (NumPumpBolusOrShortAct <= 1.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 29.291 -> HeightCm <= 165.624) & Pt_FatherT1D <= 165.942) [Discrimination Score: -165.624; Robustness + : -165.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.464) U[0,0] (TotChol <= 150.931)) [Discrimination Score: 92.931; Robustness + : 92.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.390 -> Triglyc <= 171.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.319 -> LDL >= 50.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.174 -> TotChol >= 125.866) & UnitsInsBasalOrLongAct <= 151.522) & diagAgeCombo >= 134.977) [Discrimination Score: -134.977; Robustness + : -134.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 60.353 | LDL >= 51.761) -> HbA1cImputeDtMnC >= 46.125) [Discrimination Score: -60.353; Robustness + : -60.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.036 -> WeightKg <= 83.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 82.414 & TotChol <= 156.315) | WeightKg <= 148.234) & AutonomicNeuroCl >= 135.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.094 & Triglyc <= 142.157) -> diabDur >= 106.071) | Pt_DKAFlg >= 127.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.023 -> UnitsInsBasalOrLongAct >= 19.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.606 -> NumPumpBolusOrShortAct <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 28.311 | LDL <= 56.058) & diagAgeCombo <= 60.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 14.838 -> WeightKg >= 80.254) -> Pt_ChildT1D >= 78.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.960 | WeightKg <= 82.978) -> AlbCreatRat_mggNew <= 83.004) [Discrimination Score: -79.978; Robustness + : -79.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.385 -> WeightKg >= 77.581) | age >= 78.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.893 | HDL <= 60.830) | Pt_DKAFlg <= 61.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 37.225 | LDL <= 55.994) -> Pt_CGMUseNumDays <= 59.827) -> WeightKg <= 59.163) [Discrimination Score: -59.163; Robustness + : -59.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.886 & bmi >= 28.754) & Pt_A1cGoalLev <= 30.172) & Pt_CGMUseNumDays <= 30.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.204 -> TotChol <= 145.013) -> NumPumpBolusOrShortAct <= 148.220) [Discrimination Score: -148.220; Robustness + : -148.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 42.279 | BldPrSys <= 132.891) -> Pt_MotherT1D >= 127.251) & HbA1c >= 129.612) [Discrimination Score: -132.891; Robustness + : -132.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.033 | GFR <= 70.706) & Pt_MotherT1D <= 84.654) & Pt_GrandparentT1D <= 79.225) [Discrimination Score: 70.546; Robustness + : 70.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.415) U[0,2] (TSH <= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 85.003 | TSH >= 0.261) -> diabDur <= 0.517) -> AlbCreatRat_mggNew <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.119 | SMBGperDayPtMeterCombo <= 2.289) & HeightCm >= 1.458) & bmi <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.918 & bmiZscore <= 0.316) -> BldPrDia <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.670 & BldPrDia <= 88.692) & bmiPerc <= 87.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.428 & bmiZscore <= 0.290) & diagAgeCombo >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 58.624 -> NumPumpBolusOrShortAct >= 0.850) & TotalDailyInsPerKg <= 2.246) | bmi >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.441 & LDL <= 54.716) -> TotChol >= 50.573) -> HbA1cImputeDtMnC >= 51.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.167 | Triglyc >= 116.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.310 & TotalDailyInsPerKg <= 0.462) -> Pt_GrandparentT1D >= 0.040) | Triglyc >= 0.115) [Discrimination Score: 124.885; Robustness + : 124.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.248 -> UnitsInsBasalOrLongAct <= 30.491) -> Pt_CGMUseNumDays <= 40.187) & BGTestAvgNumPtRep <= 32.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.372 & WeightKg <= 81.371) -> Pt_CGMUseNumDays >= 78.515) -> Pt_DKAFlg <= 81.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 10.789 | HbA1cImputeDtMnC >= 21.812) & TotalDailyInsPerKg >= 20.975) & HbA1c <= 34.550) [Discrimination Score: -20.975; Robustness + : -20.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 27.522 | TSH >= 0.025) & HDL <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 29.665 | HbA1c <= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.378 & HbA1cImputeDtMnC >= 15.731) & Pt_GrandparentT1D <= 37.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 27.161 & SMBGperDayPtMeterCombo <= 2.307) | SMBGperDayPtMeterCombo >= 1.723) | BldPrDia <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.216 | GFR <= 102.359) & GFR <= 57.332) | WeightKg >= 15.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.197 | HbA1cImputeDtMnC >= 9.015) -> BldPrDia <= 37.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 27.820 -> AlbCreatRat_mggNew <= 23.961) & Triglyc <= 23.257) & TSH >= 17.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.281 | HDL <= 64.168) & BUN >= 57.831) -> TotalDailyInsPerKg >= 60.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 128.744 | HbA1c <= 8.955) & LDL >= 8.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.820 -> HbA1c >= 8.512) | SMBGperDayPtMeterCombo <= 9.173) & Pt_GrandparentT1D <= 9.292) [Discrimination Score: 8.512; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 59.188 -> TSH <= 0.992) [Discrimination Score: 2.008; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 41.035) U[1,2] (HDL <= 61.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.243 | TotChol <= 150.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.224 | WeightKg >= 79.152) | Pt_InsGov >= 79.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 17.487 | HDL <= 65.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.059) U[0,0] (bmiZscore >= 0.188)) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.460 & Triglyc >= 117.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.045 & Triglyc >= 112.119) | Pt_SiblingT1D >= 106.387) [Discrimination Score: -106.387; Robustness + : -106.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 33.684 -> HeightCm >= 165.354) & HbA1c >= 165.347) [Discrimination Score: -165.347; Robustness + : -165.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.374 | HbA1cImputeDtMnC >= 21.974) & Pt_InsGov <= 33.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 70.305 | UnitsInsBasalOrLongAct <= 39.546) & HbA1cImputeDtMnC >= 22.237) & HbA1cImputeDtMnC >= 14.639) [Discrimination Score: -22.237; Robustness + : -22.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.176 -> UnitsInsBasalOrLongAct <= 30.170) & TSH <= 40.125) | Pt_CGMUseNumDays >= 18.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.976 & UnitsInsBasalOrLongAct <= 36.939) -> bmiZscore <= 36.909) [Discrimination Score: -36.909; Robustness + : -36.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.548 -> UnitsInsBasalOrLongAct >= 14.243) -> Pt_A1cGoalLev >= 19.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.957 | Triglyc >= 124.617) -> BUN >= 116.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.748 & Triglyc >= 110.431) -> diabDur <= 155.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.018 | LDL <= 54.000) & bmiPerc >= 50.383) [Discrimination Score: -50.383; Robustness + : -50.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.454 -> LDL >= 46.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 83.549 | bmiZscore <= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.808) U[0,2] (TotChol >= 135.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 145.487 | TSH >= 0.225) & Pt_GrandparentT1D >= 0.107) -> HbA1c <= 1.076) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 67.652 & TotChol >= 125.747) -> AlbCreatRat_mggNew >= 128.190) & LDL <= 147.076) [Discrimination Score: 67.747; Robustness + : 67.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.367 & NumPumpBolusOrShortAct >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 53.909 | WeightKg >= 79.494) | Pt_FatherT1D <= 83.418) & Pt_InsGov >= 79.227) [Discrimination Score: -79.227; Robustness + : -79.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 31.337 & TotChol <= 153.080) -> NumPumpBolusOrShortAct <= 146.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 85.625 -> WeightKg >= 79.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 21.150 | HeightCm <= 165.659) | Pt_A1cGoalLev <= 165.925) -> BUN >= 165.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.443) U[0,1] (HeightCm <= 165.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.949 | NumPumpBolusOrShortAct <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 86.479 -> bmi >= 28.161) -> Triglyc >= 29.273) [Discrimination Score: -95.727; Robustness + : -95.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 131.569 -> TotChol >= 130.562) | Pt_GrandparentT1D <= 157.293) & DirectLDL >= 131.767) [Discrimination Score: -131.767; Robustness + : -131.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 33.064 & bmiZscore >= 0.268) & BGTestAvgNumMeter <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.245) U[0,0] (BldPrSys <= 131.725)) [Discrimination Score: 131.725; Robustness + : 131.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.685 & TotChol >= 136.847) | Pt_A1cGoalLev >= 133.160) & bmi >= 131.570) [Discrimination Score: -133.160; Robustness + : -133.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.283) U[0,0] (NumPumpBolusOrShortAct <= 2.963)) [Discrimination Score: 2.963; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 28.362 -> HeightCm >= 165.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.315 | SMBGperDayPtMeterCombo >= 1.770) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.974 -> WeightKg >= 77.177) -> NumPumpBolusOrShortAct >= 78.710) & Pt_FatherT1D <= 80.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 75.960 & LDL <= 58.680) [Discrimination Score: 58.680; Robustness + : 58.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 56.728 -> TSH <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 127.281 & WeightKg >= 77.779) & Pt_InsGov >= 79.724) -> Pt_GrandparentT1D >= 77.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 38.502 -> LDL <= 56.464) -> bmi >= 46.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.448 -> Triglyc >= 113.754) | Pt_MotherT1D >= 127.594) [Discrimination Score: -127.594; Robustness + : -127.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.812 -> Triglyc >= 124.236) & Pt_DKAFlg <= 167.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.210 | WeightKg <= 80.989) -> GFR <= 80.954) & BldPrSys >= 78.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.444 -> HbA1cImputeDtMnC <= 38.560) -> DirectLDL >= 8.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.527 & HbA1cImputeDtMnC <= 33.377) & UnitsInsBasalOrLongAct <= 25.413) | bmiPerc <= 37.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.527 -> UnitsInsBasalOrLongAct <= 41.416) | Pt_InsGov <= 32.372) & Pt_SiblingT1D <= 29.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.599) U[0,1] (BldPrDia >= 82.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 129.409 & TotalDailyInsPerKg <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.857 | UnitsInsBasalOrLongAct >= 19.404) -> BGTestAvgNumPtRep >= 15.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 122.451 & WeightKg <= 83.383) & bmi >= 79.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.106 & bmi <= 30.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.419 & BUN <= 12.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 133.547 | diabDur <= 21.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.066 | BUN <= 13.203) | LDL <= 12.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.852) U[1,1] (WeightKg <= 83.345)) [Discrimination Score: 83.345; Robustness + : 83.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.178 | WeightKg <= 82.140) -> Pt_A1cGoalLevelDsYr5 >= 79.388) & Pt_InsGov <= 80.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.250 & HDL <= 64.409) | HbA1cImputeDtMnC >= 57.555) -> Pt_SiblingT1D >= 58.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 30.124 | HDL >= 58.055) [Discrimination Score: 30.124; Robustness + : 30.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.410 | HbA1c >= 8.560) | BldPrDia <= 8.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 57.833 -> WeightKg <= 81.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 23.895 -> HbA1c <= 9.048) & Pt_A1cGoalLevelDsYr5 >= 8.763) | TotalDailyInsPerKg >= 8.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
