G[2,2](SMBGperDayPtMeterCombo >= 6.388 & BGTestAvgNumPtRep >= 3.718) [Discrimination Score: -6.388; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.263 | SMBGperDayPtMeterCombo <= 9.680) -> Pt_CGMUseNumDays >= 6.654) | Pt_SHFlg <= 9.749) [Discrimination Score: -1.305; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.546 & WeightKg <= 37.065) -> diagAgeCombo <= 42.342) | Pt_GrandchildT1D >= 24.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.366 & bmi >= 17.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 51.863 | HbA1cImputeDtMnC >= 4.713) [Discrimination Score: -4.713; Robustness + : -4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.844 & UnitsInsBasalOrLongAct <= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.487) U[0,1] (diabDur <= 7.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.735 & TotalDailyInsPerKg <= 0.730) -> UnitsInsBasalOrLongAct >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.200 | SMBGperDayPtMeterCombo <= 8.892) & GFR >= 2.218) -> Pt_A1cGoalLev >= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.870 | HbA1c <= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.649 -> HeightCm >= 114.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.738) U[0,2] (TotChol <= 116.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 101.144 & DirectLDL >= 0.008) | bmiPerc >= 0.012) [Discrimination Score: 101.144; Robustness + : 101.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.127 & Pt_CGMUseNumDays >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 94.678 | WeightKg <= 35.800) | diagAgeCombo <= 34.462) [Discrimination Score: 34.462; Robustness + : 34.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 92.013 & bmi <= 21.735) & Pt_GrandchildT1D >= 17.576) | Pt_SHFlg <= 18.742) [Discrimination Score: 18.742; Robustness + : 18.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 110.997 | Triglyc >= 52.221) & GFR >= 94.249) | DirectLDL <= 156.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.535 -> TotalDailyInsPerKg <= 0.767) | TSH <= 0.714) -> SMBGperDayPtMeterCombo >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.159 & TotalDailyInsPerKg <= 0.784) -> HeightCm <= 0.867) -> Pt_SiblingT1D >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.239 | Pt_CGMUseNumDays >= 0.948) -> BGTestAvgNumPtRep <= 4.478) -> bmi <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.747 | diabDur <= 8.236) | Pt_SiblingT1D <= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.179) U[0,0] (bmi >= 17.711)) [Discrimination Score: -17.711; Robustness + : -17.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.697 -> HbA1cImputeDtMnC <= 46.917) [Discrimination Score: -46.917; Robustness + : -46.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.150 | HbA1c <= 8.510) & Pt_SiblingT1D >= 8.338) | LDL <= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 10.896 -> TSH <= 4.716) & age <= 3.573) -> diabDur >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.841 -> TotalDailyInsPerKg >= 0.543) & Pt_DKAFlg >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 15.458 | WeightKg <= 32.626) & Pt_A1cGoalLev >= 27.545) & bmi >= 25.544) [Discrimination Score: -27.545; Robustness + : -27.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 6.832 -> BldPrSys >= 100.534) & TSH >= 94.390) & NumPumpBolusOrShortAct >= 91.249) [Discrimination Score: -6642127671150693.000; Robustness + : -94.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.616 | HDL >= 24.020) -> SMBGperDayPtMeterCombo >= 0.957) [Discrimination Score: -9.616; Robustness + : -9.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.832 -> UnitsInsBasalOrLongAct <= 14.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 95.607 -> HeightCm <= 134.644) & TotChol >= 112.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 19.187 | HbA1cImputeDtMnC >= 10.684) [Discrimination Score: 19.187; Robustness + : 19.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 124.322 & Pt_CGMUseNumDays >= 0.435) | TotalDailyInsPerKg >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 4.593 -> TotalDailyInsPerKg >= 0.532) -> diagAgeCombo >= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.525 | DirectLDL >= 0.052) | Pt_InsGov <= 0.470) & diabDur >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 90.555 -> Pt_CGMUseNumDays >= 0.509) | NumPumpBolusOrShortAct <= 6.798) [Discrimination Score: 6.798; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 9.543 & LDL <= 101.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.093 | diabDur <= 8.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.043) U[0,1] (diabDur <= 7.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.625 | bmiZscore <= 1.077) & AlbCreatRat_mggNew >= 0.897) & TotalDailyInsPerKg >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.033 -> HbA1cImputeDtMnC >= 13.208) & Pt_ChildT1D <= 69.869) & Triglyc >= 30.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.927) U[1,2] (bmiPerc <= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.846 -> HeightCm >= 124.063) | TSH >= 115.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.891 -> HbA1cImputeDtMnC >= 16.537) -> Pt_ChildT1D <= 62.690) [Discrimination Score: -62.690; Robustness + : -62.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 14.121 | Pt_CGMUseNumDays <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.091 | WeightKg >= 26.239) & HbA1cImputeDtMnC >= 21.664) | AlbCreatRat_mggNew >= 28.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.133 & TotalDailyInsPerKg >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.653 & WeightKg >= 28.251) -> Pt_ChildT1D <= 38.400) & Pt_DKAFlg >= 28.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.909 & HeightCm <= 128.193) | TotalDailyInsPerKg <= 145.411) | BUN <= 137.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.669) U[0,1] (Pt_CGMUseNumDays <= 6.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.389 -> HbA1cImputeDtMnC <= 61.339) | GFR <= 37.430) & DirectLDL <= 54.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 99.303 -> LDL <= 92.446) [Discrimination Score: -92.446; Robustness + : -92.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 91.867 | diabDur >= 4.363) -> BGTestAvgNumPtRep <= 7.073) | BGTestAvgNumMeter <= 8.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.228 -> DirectLDL >= 0.194) & Pt_A1cGoalLevelDsYr5 <= 0.917) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.829 & DirectLDL <= 0.854) -> diagAgeCombo >= 0.232) | TotChol >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.896 | TotChol >= 96.695) & Pt_GrandchildT1D <= 108.922) | Pt_DKAFlg <= 134.169) [Discrimination Score: 134.169; Robustness + : 134.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 7.222 & UnitsInsBasalOrLongAct <= 14.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.619) U[0,0] (Pt_CGMUseNumDays <= 2.450)) [Discrimination Score: 5.707; Robustness + : 40.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.786 | Pt_CGMUseNumDays >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.814 | bmiPerc <= 0.866) & bmiPerc <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.926 & HeightCm >= 124.355) -> LDL >= 122.622) & Pt_MotherT1D >= 120.562) [Discrimination Score: -8483802406603395.000; Robustness + : -120.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.892 | bmiZscore <= 1.136) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.381 & HbA1c >= 8.085) -> bmiPerc >= 8.189) | Pt_FatherT1D >= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.007 | BGTestAvgNumMeter >= 5.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.842 -> HbA1c <= 8.986) -> BGTestAvgNumPtRep >= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.310 -> bmiPerc <= 0.889) | TotalDailyInsPerKg <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.100 -> Pt_A1cGoalLev >= 0.945) -> AlbCreatRat_mggNew <= 6.863) & AutonomicNeuroCl >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.167 -> Triglyc >= 59.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 114.953 -> SMBGperDayPtMeterCombo <= 7.869) [Discrimination Score: -8089098333667501.000; Robustness + : -114.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.619 | Triglyc <= 223.712) | HeightCm <= 159.152) | Triglyc >= 120.363) [Discrimination Score: 223.712; Robustness + : 223.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 7.534 -> TSH <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.654 | AlbCreatRat_mggNew >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.330 | BldPrSys <= 105.342) -> Pt_A1cGoalLevelDsYr5 <= 112.638) & Pt_SiblingT1D >= 88.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 126.222 | UnitsInsBasalOrLongAct <= 12.535) -> Pt_CGMUseNumDays >= 4.348) | BldPrDia >= 1.120) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 14.083 -> UnitsInsBasalOrLongAct <= 16.858) & Pt_FatherT1D <= 8.241) [Discrimination Score: -16.858; Robustness + : -16.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.736 | BGTestAvgNumPtRep <= 8.648) | bmi >= 2.866) -> Pt_InsGov <= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.101 & HeightCm >= 116.654) -> bmi <= 144.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.146 | HDL <= 40.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 2.672 & SMBGperDayPtMeterCombo >= 5.538) -> SMBGperDayPtMeterCombo >= 7.100) | Pt_MotherT1D >= 4.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.289 -> NumPumpBolusOrShortAct >= 3.758) | AlbCreatRat_mggNew >= 1.979) & HbA1c <= 6.286) [Discrimination Score: 2.289; Robustness + : 2.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.686 -> Triglyc >= 74.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 15.910 & TotalDailyInsPerKg <= 0.760) -> Pt_GrandparentT1D <= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 50.545 | WeightKg <= 46.641) & TotalDailyInsPerKg >= 25.616) [Discrimination Score: -25.616; Robustness + : -25.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 29.234 | NumPumpBolusOrShortAct <= 7.985) | LDL <= 8.153) -> SMBGperDayPtMeterCombo <= 5.698) [Discrimination Score: -1.573; Robustness + : -47.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.804 | HDL <= 44.349) | diabDur <= 39.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.355 & HeightCm <= 143.352) | UnitsInsBasalOrLongAct >= 121.422) | HbA1cImputeDtMnC >= 124.778) [Discrimination Score: -3.998; Robustness + : -6.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.731) U[0,1] (TSH <= 5.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.782 | UnitsInsBasalOrLongAct <= 10.067) & BGTestAvgNumPtRep <= 9.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.309 -> TotalDailyInsPerKg >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.216 | TotChol >= 4.620) -> BGTestAvgNumPtRep >= 53.258) & GFR >= 21.025) [Discrimination Score: -11.693; Robustness + : -125.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 106.479 -> TotChol <= 163.827) -> BldPrDia <= 165.030) [Discrimination Score: -165.030; Robustness + : -165.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.603 & Triglyc <= 189.359) -> diagAgeCombo <= 187.756) | BldPrSys >= 58.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.482 | bmiZscore >= 0.958) | BldPrDia <= 1.224) [Discrimination Score: 2.292; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.726) U[1,1] (HDL <= 34.004)) [Discrimination Score: 34.004; Robustness + : 34.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.918 -> Pt_CGMUseNumDays >= 0.249) & bmiPerc <= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.047 | SMBGperDayPtMeterCombo <= 8.437) | Pt_CGMUseNumDays >= 6.254) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 5.052 -> HDL <= 34.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 125.235) U[2,2] (TotChol >= 75.491)) [Discrimination Score: -75.491; Robustness + : -75.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.794 -> HbA1cImputeDtMnC <= 64.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.855 & TotChol >= 58.397) | Pt_DKAFlg <= 134.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.384 | TSH >= 2.666) -> diagAgeCombo <= 3.359) -> TotChol >= 0.221) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 2.442 -> UnitsInsBasalOrLongAct >= 2.253) | HDL >= 1.869) | Pt_InsGov <= 17.434) [Discrimination Score: 17.434; Robustness + : 17.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.852 | Pt_CGMUseNumDays >= 0.745) & SMBGperDayPtMeterCombo >= 0.831) [Discrimination Score: 16.523; Robustness + : 60.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.463 | DirectLDL <= 0.535) | Pt_MotherT1D >= 0.010) [Discrimination Score: 9.463; Robustness + : 9.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 30.608 -> WeightKg >= 23.701) -> Pt_GrandparentT1D >= 24.264) & BldPrDia <= 47.397) [Discrimination Score: -6.580; Robustness + : -46.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.392 | SMBGperDayPtMeterCombo >= 3.593) -> bmiZscore >= 6.413) | Pt_CGMUseNumDays <= 9.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.337 | TotChol <= 168.391) | Pt_CGMUseNumDays >= 4.570) | age >= 38.887) [Discrimination Score: 168.391; Robustness + : 168.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.356) U[1,2] (HbA1c >= 8.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 19.770 & BGTestAvgNumMeter <= 6.911) [Discrimination Score: 7781598753494589.000; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 46.361 -> TotChol >= 69.863) | bmiPerc >= 102.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.972 | bmiZscore <= 1.060) | Pt_InsGov <= 1.157) & Pt_ChildT1D >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.757 -> TotalDailyInsPerKg <= 0.693) & DirectLDL >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.069 -> TotChol >= 19.934) -> BGTestAvgNumMeter <= 146.710) & BGTestAvgNumPtRep <= 163.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.361) U[0,2] (WeightKg >= 25.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.898 & HDL <= 29.956) [Discrimination Score: -1.333; Robustness + : -44.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 10.841 -> SMBGperDayPtMeterCombo <= 10.275) | Pt_SHFlg <= 8.308) -> age <= 8.326) [Discrimination Score: -8.326; Robustness + : -8.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.614 & BldPrDia >= 55.977) -> Pt_FatherT1D >= 56.611) -> NumPumpBolusOrShortAct >= 56.231) [Discrimination Score: -7878007905679483.000; Robustness + : -55.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
