G[0,1](SMBGperDayPtMeterCombo >= 0.767 & BGTestAvgNumPtRep >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 43.424 | SMBGperDayPtMeterCombo <= 4.307) & HDL >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.865 | HbA1cImputeDtMnC >= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.280 -> TotalDailyInsPerKg >= 0.340) -> BldPrSys <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 140.493) U[0,2] (GFR <= 73.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 21.856 & NumPumpBolusOrShortAct <= 3.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.338) U[0,1] (WeightKg <= 84.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 136.843 & NumPumpBolusOrShortAct >= 1.661) & UnitsInsBasalOrLongAct <= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 38.781 -> TotChol <= 150.204) & GFR >= 43.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 11.573 -> Triglyc >= 4.593) [Discrimination Score: -11.573; Robustness + : -11.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.195 & NumPumpBolusOrShortAct <= 2.763) -> DirectLDL <= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.985 & bmi >= 22.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 80.344 & SMBGperDayPtMeterCombo >= 0.743) & Pt_GrandparentT1D >= 1.202) -> HbA1cImputeDtMnC <= 5.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 11.871 | Pt_A1cGoalLev <= 4.955) [Discrimination Score: 4.955; Robustness + : 4.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.053 | HeightCm >= 188.368) [Discrimination Score: -12.053; Robustness + : -12.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.424) U[0,0] (Triglyc >= 0.818)) [Discrimination Score: 15.424; Robustness + : 15.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.938) U[0,0] (WeightKg <= 84.284)) [Discrimination Score: 78.284; Robustness + : 78.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.502 | HbA1c <= 8.221) | BUN <= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 3.628 & TotalDailyInsPerKg >= 0.466) | Pt_SiblingT1D <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 38.477 & BldPrDia >= 80.068) [Discrimination Score: -80.068; Robustness + : -80.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 39.999 & bmi <= 23.952) | AutonomicNeuroCl >= 21.944) | AlbCreatRat_mggNew <= 23.673) [Discrimination Score: 23.952; Robustness + : 23.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.509 -> BUN >= 4.290) -> GFR >= 0.537) & Pt_GrandparentT1D <= 9.338) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.340 -> BGTestAvgNumPtRep <= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.960) U[0,2] (Triglyc <= 25.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.536 | TotChol >= 31.756) -> Pt_GrandparentT1D >= 47.584) [Discrimination Score: 31.756; Robustness + : 31.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.993 -> UnitsInsBasalOrLongAct >= 2.870) -> Pt_DKAFlg <= 16.881) & HDL <= 23.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 80.498 | BUN <= 9.801) & HeightCm >= 6.314) | BGTestAvgNumMeter <= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.306 -> TotalDailyInsPerKg <= 0.569) & Pt_SHFlg <= 0.639) & Pt_SHFlg <= 0.619) [Discrimination Score: -11.306; Robustness + : -11.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 146.747 -> HbA1c <= 8.136) -> SMBGperDayPtMeterCombo <= 8.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.892 -> HbA1cImputeDtMnC <= 22.576) | diabDur >= 8.657) & BGTestAvgNumMeter >= 8.526) [Discrimination Score: -8.526; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 143.317 | BUN <= 9.854) [Discrimination Score: 9.854; Robustness + : 9.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 63.241 | TotalDailyInsPerKg <= 0.593) -> AutonomicNeuroCl >= 0.455) & DirectLDL >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.834 -> HbA1cImputeDtMnC >= 10.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 39.145 & WeightKg <= 82.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.037) U[0,0] (Triglyc <= 33.997)) [Discrimination Score: 33.997; Robustness + : 33.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.210 -> TotChol <= 87.844) -> WeightKg >= 8.378) -> NumPumpBolusOrShortAct <= 172.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.735 & WeightKg >= 81.255) & Pt_InsGov <= 83.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.048 & bmiZscore <= -0.596) -> Pt_A1cGoalLevelDsYr5 >= -0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.107 -> HeightCm <= 189.772) & TotalDailyInsPerKg >= 188.916) [Discrimination Score: -177.916; Robustness + : -177.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.295 -> Triglyc <= 41.180) & Pt_GrandparentT1D >= 5.084) [Discrimination Score: -41.180; Robustness + : -41.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.757 -> Pt_A1cGoalLev >= 2.107) -> NumPumpBolusOrShortAct <= 2.796) [Discrimination Score: -2.796; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.343 -> diagAgeCombo >= 3.042) | BGTestAvgNumMeter >= 2.495) -> bmiPerc >= 6.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 149.488 -> SMBGperDayPtMeterCombo <= 4.087) [Discrimination Score: -149.488; Robustness + : -149.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.833 | NumPumpBolusOrShortAct >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 75.617 | WeightKg >= 79.339) -> BGTestAvgNumMeter <= 82.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 73.023 -> NumPumpBolusOrShortAct >= 1.704) & Pt_A1cGoalLevelDsYr5 <= 3.572) | HbA1cImputeDtMnC >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 141.558 | HbA1cImputeDtMnC >= 3.898) -> bmiPerc <= 13.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.207) U[1,2] (HbA1c <= 8.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.749 -> HbA1c <= 8.285) & HbA1c >= 8.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.000 | GFR <= 76.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 79.826 | GFR <= 75.699) -> Triglyc >= 22.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.795 & BUN <= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 38.753 & BldPrSys >= 142.226) | NumPumpBolusOrShortAct <= 144.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.402 | TotalDailyInsPerKg >= 0.320) -> AlbCreatRat_mggNew >= 0.429) & Pt_GrandchildT1D >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.937 & WeightKg >= 79.878) | GFR >= 80.761) -> bmiZscore <= 84.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.004 | UnitsInsBasalOrLongAct <= 19.689) & AlbCreatRat_mggNew <= 27.596) [Discrimination Score: 19.689; Robustness + : 19.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.521) U[1,1] (NumPumpBolusOrShortAct <= 3.247)) [Discrimination Score: 61.521; Robustness + : 61.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 16.241 & NumPumpBolusOrShortAct >= 0.059) & AlbCreatRat_mggNew <= 3.916) -> Pt_A1cGoalLevelDsYr5 <= 3.788) [Discrimination Score: -3.788; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.638 -> TotalDailyInsPerKg >= 0.450) & Pt_GrandparentT1D <= 0.573) | SMBGperDayPtMeterCombo >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 34.972 | TSH >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 61.530 -> TotChol <= 64.332) -> bmi <= 135.788) -> Pt_SiblingT1D >= 58.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.788 & GFR >= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 35.275 & HeightCm <= 189.846) & AlbCreatRat_mggNew >= 188.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.766 | TotalDailyInsPerKg >= 0.337) & bmi >= 0.509) -> AutonomicNeuroCl >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 25.855 & HbA1c <= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 79.397 -> NumPumpBolusOrShortAct <= 3.452) & age <= 3.078) & Pt_GrandchildT1D <= 3.675) [Discrimination Score: -3.452; Robustness + : -3.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.832 | NumPumpBolusOrShortAct >= 0.188) -> BldPrDia >= 2.501) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.798) U[1,1] (NumPumpBolusOrShortAct >= 1.719)) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.504 & SMBGperDayPtMeterCombo <= 5.627) | Pt_A1cGoalLev <= 3.333) | AutonomicNeuroCl >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 12.840 & TotalDailyInsPerKg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.467 | TotalDailyInsPerKg >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.545 -> UnitsInsBasalOrLongAct <= 25.254) | diagAgeCombo >= 9.965) & WeightKg <= 22.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.391) U[0,0] (WeightKg <= 83.416)) [Discrimination Score: 77.416; Robustness + : 77.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.521 | GFR <= 90.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.640 -> HbA1cImputeDtMnC >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 148.420 & WeightKg <= 82.263) -> Pt_FatherT1D >= 80.336) & UnitsInsBasalOrLongAct <= 82.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.820 -> NumPumpBolusOrShortAct >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.869 -> diabDur >= 10.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 141.190 & bmiZscore <= -0.533) & Pt_A1cGoalLev >= -0.811) | TotalDailyInsPerKg >= -0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.233 & TotalDailyInsPerKg <= 0.628) -> GFR >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 83.161 -> HbA1cImputeDtMnC >= 2.128) -> AlbCreatRat_mggNew >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.806 | TotalDailyInsPerKg <= 0.632) -> HDL >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 144.615 | bmi <= 23.361) -> Pt_ChildT1D >= 22.423) & WeightKg >= 21.831) [Discrimination Score: -144.615; Robustness + : -144.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.364 | HbA1cImputeDtMnC <= 13.762) & Pt_SiblingT1D >= 0.647) | bmiPerc <= 13.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.155 -> BldPrSys <= 148.168) -> Pt_MotherT1D >= 136.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.204 & HbA1c >= 7.933) -> AutonomicNeuroCl <= 8.292) [Discrimination Score: -8.292; Robustness + : -8.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.814 -> GFR >= 35.057) & Pt_DKAFlg <= 95.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.530 -> WeightKg >= 79.386) & DirectLDL >= 79.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.590 | HbA1c <= 8.272) -> BGTestAvgNumMeter >= 8.102) -> BUN <= 8.229) [Discrimination Score: -8.229; Robustness + : -8.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 150.242 & LDL >= 5.996) -> Pt_SiblingT1D >= 22.972) | TSH >= 10.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 145.325 -> TotChol <= 124.759) | Pt_A1cGoalLev <= 173.467) [Discrimination Score: 173.467; Robustness + : 173.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 139.072) U[1,2] (HDL >= 28.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 139.470 & diagAgeCombo <= 16.632) | HDL <= 25.312) -> UnitsInsBasalOrLongAct >= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 150.808 | HeightCm <= 189.861) & DirectLDL >= 188.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.539) U[1,2] (NumPumpBolusOrShortAct >= 2.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.835 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.178) U[2,2] (Pt_A1cGoalLev <= 2.856)) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 38.419 | diabDur <= 11.054) [Discrimination Score: 11.054; Robustness + : 11.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.000 | age >= 38.390) -> bmiZscore <= 39.708) | BldPrSys <= 39.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 | GFR >= 42.146) -> Triglyc >= 60.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 67.623 -> GFR >= 34.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (WeightKg >= 81.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WeightKg >= 79.900 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.629 & HbA1cImputeDtMnC <= 24.140) & AutonomicNeuroCl >= 0.410) | GFR <= 24.570) [Discrimination Score: 24.570; Robustness + : 24.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.328 -> HeightCm <= 189.828) -> Pt_GrandparentT1D >= 189.056) | BUN >= 189.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 12.757 | Pt_MotherT1D >= 0.000) & BUN <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.327 | Pt_A1cGoalLev <= 4.945) & Pt_FatherT1D <= 2.673) [Discrimination Score: 2.673; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.000 & HDL <= 54.388) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.056) U[1,2] (TSH <= 2.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.848 -> age <= 39.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.370 -> AlbCreatRat_mggNew <= 4.394) | Pt_FatherT1D >= 0.605) & Pt_SiblingT1D <= 7.411) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.100) U[0,1] (BldPrSys <= 144.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 123.445 | Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,0] (BldPrDia <= 82.568)) [Discrimination Score: -11.851; Robustness + : -11.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.690 -> HbA1c >= 7.962) & UnitsInsBasalOrLongAct <= 8.257) & BldPrSys <= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 38.690 & BUN <= 9.513) -> HbA1c >= 0.315) & SMBGperDayPtMeterCombo <= 10.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 179.572 -> HDL >= 25.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.520) U[1,2] (GFR >= 58.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.013 -> diagAgeCombo >= 8.047) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
