G[2,2](SMBGperDayPtMeterCombo >= 3.360 & BGTestAvgNumPtRep >= 1.084) [Discrimination Score: -3.360; Robustness + : -3.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.582 -> Triglyc <= 79.711) | BldPrSys <= 79.467) & Triglyc >= 60.681) [Discrimination Score: 0.134; Robustness + : 9.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 162.831 & NumPumpBolusOrShortAct <= 14.314) & AutonomicNeuroCl >= 5.963) [Discrimination Score: -104.321; Robustness + : -70.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.337 & NumPumpBolusOrShortAct >= 8.318) -> NumPumpBolusOrShortAct >= 9.468) & NumPumpBolusOrShortAct >= 5.957) [Discrimination Score: -5.957; Robustness + : -5.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.402 | NumPumpBolusOrShortAct <= 10.725) -> AutonomicNeuroCl >= 6.826) -> LDL >= 5.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 48.435 -> AlbCreatRat_mggNew >= 1.886) -> AlbCreatRat_mggNew <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.171 & BldPrDia >= 85.457) | DirectLDL >= 84.955) -> Pt_ChildT1D >= 85.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.535 | UnitsInsBasalOrLongAct <= 16.791) -> bmi <= 13.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.875 & WeightKg <= 91.909) -> AlbCreatRat_mggNew >= 90.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 141.089 -> TotChol >= 120.333) & LDL <= 208.628) [Discrimination Score: -141.089; Robustness + : -141.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.112 | TotalDailyInsPerKg <= 0.463) & bmiPerc <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 129.289 & HbA1cImputeDtMnC >= 13.731) & TotChol <= 24.785) & TSH <= 28.897) [Discrimination Score: -129.289; Robustness + : -129.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.012 | HbA1cImputeDtMnC <= 34.001) | TSH <= 26.816) | AutonomicNeuroCl <= 33.769) [Discrimination Score: 18.055; Robustness + : 25.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 48.486 | BldPrSys <= 146.902) -> SMBGperDayPtMeterCombo >= 130.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 48.481 -> HDL >= 27.483) | WeightKg <= 41.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 20.776 | HDL <= 37.168) & Pt_FatherT1D <= 31.949) & UnitsInsBasalOrLongAct <= 32.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 92.525 | SMBGperDayPtMeterCombo <= 3.573) -> Pt_CGMUseNumDays <= 3.942) & Pt_A1cGoalLev >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 47.003 -> BGTestAvgNumMeter >= 1.019) [Discrimination Score: -36.962; Robustness + : -18.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.290 -> TotalDailyInsPerKg <= 0.465) | BldPrDia <= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 94.671 | BldPrSys <= 151.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.767 & TotChol <= 179.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 149.744 | LDL <= 104.033) | bmiZscore >= 25.743) | HbA1cImputeDtMnC >= 78.902) [Discrimination Score: 149.744; Robustness + : 149.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 46.655 | TotChol >= 72.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.625 -> BGTestAvgNumPtRep >= 0.407) | DirectLDL <= 3.904) [Discrimination Score: 3.904; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 37.291 & TotalDailyInsPerKg >= 0.358) & BGTestAvgNumMeter >= 0.363) & BldPrSys >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 5.789 & WeightKg <= 91.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 17.511 & TotChol <= 207.493) & BldPrSys <= 205.389) & BldPrDia <= 172.976) [Discrimination Score: 17.511; Robustness + : 17.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.844) U[0,0] (TotalDailyInsPerKg >= 0.340)) [Discrimination Score: 116.098; Robustness + : 78.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 48.627 -> HeightCm <= 171.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.633) U[0,2] (LDL >= 46.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 47.188 -> Triglyc <= 83.116) -> NumPumpBolusOrShortAct <= 84.301) | HbA1c >= 22.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 78.121 & HDL <= 44.905) -> Pt_FatherT1D >= 31.287) -> BldPrSys >= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.407 & BldPrSys <= 136.434) -> bmi >= 126.565) | BGTestAvgNumPtRep >= 131.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.964) U[2,2] (WeightKg <= 91.792)) [Discrimination Score: 91.792; Robustness + : 91.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.709 & diabDur >= 2.380) | Pt_CGMUseNumDays >= 2.357) & HbA1c >= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 46.918 -> bmi <= 33.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.145 | Triglyc >= 65.868) -> TotalDailyInsPerKg >= 40.484) & UnitsInsBasalOrLongAct >= 24.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.843 | TotChol <= 165.662) -> HDL <= 172.488) & UnitsInsBasalOrLongAct <= 179.874) [Discrimination Score: -172.488; Robustness + : -172.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.332 | TotalDailyInsPerKg <= 0.400) -> Pt_GrandparentT1D <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 30.576 -> TotalDailyInsPerKg <= 0.461) & bmiPerc >= 0.351) & BGTestAvgNumPtRep <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.523 & HbA1cImputeDtMnC >= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 22.534 | HeightCm >= 161.060) -> TotalDailyInsPerKg >= 163.372) & GFR >= 168.635) [Discrimination Score: -168.635; Robustness + : -168.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.268) U[0,2] (HeightCm >= 170.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.258 | LDL >= 79.274) -> diagAgeCombo >= 51.574) -> TSH >= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 142.591 & UnitsInsBasalOrLongAct <= 19.370) & bmi <= 10.487) -> AutonomicNeuroCl <= 14.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.367 | TotChol <= 174.821) | bmiPerc >= 27.026) -> GFR >= 42.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.672) U[1,2] (LDL >= 32.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.798 | HbA1c <= 9.836) & diagAgeCombo >= 7.648) -> UnitsInsBasalOrLongAct >= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.371 & HbA1cImputeDtMnC >= 13.183) -> HbA1c <= 33.349) | GFR >= 4.654) [Discrimination Score: -4.654; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.596) U[1,2] (HbA1cImputeDtMnC >= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 87.296 | bmiZscore >= 0.196) | diagAgeCombo >= 0.253) [Discrimination Score: 87.296; Robustness + : 87.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 80.258 | bmi >= 31.442) & UnitsInsBasalOrLongAct >= 30.575) & BGTestAvgNumPtRep >= 31.275) [Discrimination Score: -31.442; Robustness + : -31.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.419 -> Triglyc <= 74.218) -> HbA1cImputeDtMnC <= 87.172) | bmiZscore <= 66.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 80.627 | HbA1c <= 9.943) [Discrimination Score: 6.137; Robustness + : 61.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.583 & TotalDailyInsPerKg >= 0.347) | Pt_GrandparentT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 118.846 & TotalDailyInsPerKg >= 0.331) | Pt_CGMUseNumDays >= 0.369) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.465 -> HbA1c >= 7.830) -> bmi >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 84.501 -> TotChol <= 158.390) -> Pt_GrandparentT1D >= 35.602) & Pt_GrandchildT1D >= 48.145) [Discrimination Score: -48.145; Robustness + : -48.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 83.467 | Triglyc >= 15.634) | AlbCreatRat_mggNew >= 15.231) | BGTestAvgNumMeter <= 74.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.504 & UnitsInsBasalOrLongAct >= 5.208) | AutonomicNeuroCl <= 16.424) & BUN >= 6.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.092 | UnitsInsBasalOrLongAct <= 10.932) | BUN >= 9.700) | TSH >= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 86.844 & WeightKg >= 91.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 86.243 & LDL <= 121.706) [Discrimination Score: -86.243; Robustness + : -86.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.846 | BGTestAvgNumPtRep >= 1.349) & diagAgeCombo <= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 161.493 & WeightKg <= 91.745) [Discrimination Score: -161.493; Robustness + : -161.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.022 | Pt_A1cGoalLev <= 5.292) | Pt_GrandparentT1D <= 3.127) & TSH >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.460 | WeightKg <= 91.992) & HDL >= 90.602) -> GFR <= 92.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.498 & HDL <= 37.626) -> Pt_InsGov >= 25.179) -> TotalDailyInsPerKg <= 38.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.315 | SMBGperDayPtMeterCombo <= 3.600) [Discrimination Score: 3.600; Robustness + : 3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.064 & SMBGperDayPtMeterCombo <= 3.809) -> Pt_DKAFlg >= 3.231) [Discrimination Score: 3.231; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.182 & BldPrSys >= 123.451) & HbA1c <= 140.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.810 -> Triglyc >= 28.032) | Pt_MotherT1D >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.706 & Pt_A1cGoalLev <= 1.958) & BGTestAvgNumMeter <= 2.405) & HeightCm >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.326 | WeightKg <= 91.931) & AlbCreatRat_mggNew >= 90.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.279) U[0,1] (WeightKg <= 91.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 2.330 | UnitsInsBasalOrLongAct >= 5.132) | BGTestAvgNumPtRep >= 3.962) -> HDL <= 19.558) [Discrimination Score: -19.558; Robustness + : -19.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 18.975 | WeightKg >= 90.853) | AutonomicNeuroCl >= 91.173) | TSH <= 91.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.975 & WeightKg >= 90.985) | HbA1c >= 90.468) & diagAgeCombo <= 91.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.306 | WeightKg >= 90.383) -> diagAgeCombo >= 90.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.470) U[0,1] (SMBGperDayPtMeterCombo >= 3.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 170.875 -> SMBGperDayPtMeterCombo <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 174.932 | UnitsInsBasalOrLongAct >= 3.981) | HeightCm <= 11.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.320 | UnitsInsBasalOrLongAct >= 1.547) & Pt_GrandparentT1D >= 3.230) | AutonomicNeuroCl <= 19.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.404 -> LDL >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.215 -> LDL >= 76.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.596 -> Pt_A1cGoalLev <= 3.942) & BGTestAvgNumMeter <= 4.381) -> Pt_InsGov <= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.715 -> HbA1c >= 8.465) | LDL <= 8.653) & BldPrSys >= 7.691) [Discrimination Score: -7.691; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.425) U[1,2] (Pt_A1cGoalLev <= 3.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.582 & HeightCm <= 173.276) & Triglyc >= 161.387) [Discrimination Score: -161.387; Robustness + : -161.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.795) U[0,1] (NumPumpBolusOrShortAct <= 12.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.471 | Triglyc <= 88.828) & DirectLDL <= 89.623) | Pt_CGMUseNumDays >= 34.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.548 -> BldPrDia <= 88.648) | Pt_ChildT1D >= 82.806) | GFR >= 81.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.803) U[2,2] (LDL <= 132.783)) [Discrimination Score: 174.803; Robustness + : 174.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.445 -> bmi <= 34.659) [Discrimination Score: -34.659; Robustness + : -34.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.921) U[2,2] (bmiZscore <= 0.681)) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.090 & UnitsInsBasalOrLongAct <= 19.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.003 & UnitsInsBasalOrLongAct <= 19.198) & Pt_InsGov >= 2.180) [Discrimination Score: -2.180; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.260 -> TotChol >= 64.182) -> Pt_CGMUseNumDays >= 21.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 33.847 | TotChol <= 139.181) -> Pt_GrandparentT1D <= 194.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 86.821) U[0,1] (UnitsInsBasalOrLongAct <= 15.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.266 | bmi >= 30.260) [Discrimination Score: -0.469; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.630) U[1,2] (bmiZscore <= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.736 -> bmi <= 31.473) & Pt_MotherT1D <= 34.416) -> Pt_SHFlg >= 30.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.534 -> bmiZscore <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.320 | TotalDailyInsPerKg <= 0.460) -> TotalDailyInsPerKg <= 0.438) [Discrimination Score: 0.361; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.462 -> TotChol >= 44.043) -> bmiZscore <= 210.807) & DirectLDL <= 197.391) [Discrimination Score: -210.807; Robustness + : -210.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.495) U[0,1] (TotChol <= 174.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.921 -> SMBGperDayPtMeterCombo <= 3.652) | Pt_SiblingT1D <= 3.822) | Pt_CGMUseNumDays >= 3.066) [Discrimination Score: 3.822; Robustness + : 3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 201.066 | UnitsInsBasalOrLongAct >= 2.862) -> Pt_ChildT1D >= 6.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.922 -> HDL >= 4.546) -> BldPrDia >= 10.827) [Discrimination Score: -13.117; Robustness + : -131.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.715 | HbA1cImputeDtMnC >= 12.693) | Pt_GrandparentT1D <= 18.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.848 | LDL >= 46.587) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.615 | SMBGperDayPtMeterCombo <= 3.590) | AutonomicNeuroCl <= 3.633) | Pt_SHFlg >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.401 -> TotalDailyInsPerKg <= 0.444) -> TotChol >= 0.320) | Triglyc >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.226 & HDL <= 39.016) & TSH <= 32.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 30.344 | HDL >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
