G[0,1](SMBGperDayPtMeterCombo >= 2.691 & BGTestAvgNumPtRep >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 26.272 & BGTestAvgNumPtRep >= 1.624) & SMBGperDayPtMeterCombo <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.555 -> BUN <= 14.264) | Pt_A1cGoalLev <= 13.790) & Pt_FatherT1D <= 26.028) [Discrimination Score: 13.790; Robustness + : 13.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 83.091 -> SMBGperDayPtMeterCombo <= 5.315) [Discrimination Score: 9.599; Robustness + : 63.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 12.000 -> Triglyc >= 20.077) | AutonomicNeuroCl >= 5.374) & DirectLDL <= 69.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 31.574 & NumPumpBolusOrShortAct <= 5.165) -> Pt_A1cGoalLev <= 3.395) & HeightCm >= 1.713) [Discrimination Score: -5.165; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.194 -> NumPumpBolusOrShortAct <= 2.754) -> GFR >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.434 | Triglyc <= 47.835) | LDL >= 17.705) & Pt_GrandparentT1D >= 35.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.045 | SMBGperDayPtMeterCombo <= 5.517) & NumPumpBolusOrShortAct >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 27.846 & SMBGperDayPtMeterCombo <= 4.822) & UnitsInsBasalOrLongAct <= 5.199) & bmiPerc >= 2.404) [Discrimination Score: -27.846; Robustness + : -27.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.843 | UnitsInsBasalOrLongAct <= 20.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 27.358 & LDL <= 93.913) -> BUN <= 117.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.692 | TSH <= 1.552) | Pt_SiblingT1D >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.300 & Pt_A1cGoalLev <= 1.644) & WeightKg >= 0.777) [Discrimination Score: -14.356; Robustness + : -14.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.283 | WeightKg <= 86.384) -> HbA1c >= 6.607) & Pt_SHFlg >= 29.055) [Discrimination Score: -48.274; Robustness + : -82.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.543 | TSH >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.267 | LDL <= 110.697) | bmi <= 127.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 44.665 & NumPumpBolusOrShortAct >= 1.667) | Pt_ChildT1D <= 4.172) -> HbA1c >= 1.588) [Discrimination Score: -4.172; Robustness + : -4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.153 -> SMBGperDayPtMeterCombo >= 0.727) -> Pt_CGMUseNumDays <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.893 | BUN >= 9.566) & age <= 13.880) & Pt_ChildT1D <= 18.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.175 -> BldPrSys <= 122.848) & Pt_A1cGoalLev <= 116.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 11.703 & TSH <= 2.080) [Discrimination Score: 2.080; Robustness + : 2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.091) U[0,1] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.021 -> Pt_A1cGoalLev >= 0.422) | Pt_CGMUseNumDays >= 0.525) | BGTestAvgNumMeter >= 0.135) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.134) U[0,0] (BUN >= 6.358)) [Discrimination Score: 1.553; Robustness + : 38.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.967 -> TSH <= 1.549) & BUN <= 1.740) -> TSH >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.386 -> WeightKg >= 62.971) | Pt_SHFlg <= 78.577) -> BGTestAvgNumMeter >= 15.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.712 & HbA1c <= 6.868) | BGTestAvgNumPtRep >= 6.276) | BldPrDia >= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.363 & UnitsInsBasalOrLongAct <= 17.948) | BUN >= 3.567) | bmiZscore <= 19.782) [Discrimination Score: 19.782; Robustness + : 19.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 58.104) U[0,1] (TSH <= 2.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.706 -> UnitsInsBasalOrLongAct <= 28.772) -> diabDur <= 29.869) | NumPumpBolusOrShortAct >= 9.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 26.622 -> UnitsInsBasalOrLongAct <= 18.718) | Pt_A1cGoalLevelDsYr5 >= 13.020) | age <= 22.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 144.052 -> NumPumpBolusOrShortAct <= 3.702) | BldPrSys >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.807 | HeightCm >= 41.781) & Pt_ChildT1D >= 83.549) & TotChol <= 152.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.006 & bmiZscore >= 0.013) -> HeightCm <= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 25.174 & HbA1c >= 6.365) -> Pt_GrandchildT1D <= 7.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.379 -> TotalDailyInsPerKg <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.495 & UnitsInsBasalOrLongAct <= 22.636) | HDL >= 4.400) | BldPrSys >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.527 & bmiZscore >= 0.005) | TSH <= 0.225) | Triglyc >= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.546 | NumPumpBolusOrShortAct <= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.320 | WeightKg >= 45.471) | GFR >= 16.125) -> TSH <= 82.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.219 | HbA1c >= 6.297) -> BUN <= 6.925) [Discrimination Score: 0.082; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.401 -> HDL >= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.325 & TSH >= 0.745) -> NumPumpBolusOrShortAct >= 0.595) [Discrimination Score: -0.491; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.669 & LDL >= 38.178) & Pt_InsGov >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.342 -> HbA1c <= 6.779) -> SMBGperDayPtMeterCombo <= 6.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.823 | HDL >= 20.620) -> AlbCreatRat_mggNew <= 100.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.881 | HbA1cImputeDtMnC <= 37.558) | Pt_SHFlg >= 0.961) -> bmi <= 51.553) [Discrimination Score: -7255457025320715.000; Robustness + : -51.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.074 -> UnitsInsBasalOrLongAct >= 16.479) | bmiZscore >= 6.514) & HeightCm <= 26.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 26.824 -> BldPrDia <= 71.919) & Pt_A1cGoalLev >= 65.794) | BGTestAvgNumPtRep <= 74.306) [Discrimination Score: 41.168; Robustness + : 69.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.806 | diabDur <= 12.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.759 -> Triglyc >= 35.090) | diagAgeCombo <= 67.222) [Discrimination Score: 67.222; Robustness + : 67.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.076 & WeightKg <= 88.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.727 & bmi <= 23.063) | Pt_GrandchildT1D <= 19.350) | TSH >= 9.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 8.617 | TSH <= 1.720) [Discrimination Score: 1.720; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 53.469 | NumPumpBolusOrShortAct >= 2.109) | DirectLDL >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 105.936 & SMBGperDayPtMeterCombo <= 4.348) & BUN <= 5.358) [Discrimination Score: 4.348; Robustness + : 4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.486 & NumPumpBolusOrShortAct <= 5.499) | HbA1cImputeDtMnC <= 6.848) & Pt_DKAFlg <= 6.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 35.145 -> TotalDailyInsPerKg >= 0.021) | Pt_FatherT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.000 | HbA1c >= 6.654) | GFR <= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.188 & diabDur <= 14.738) | TotalDailyInsPerKg <= 14.441) & HDL >= 10.212) [Discrimination Score: -10.212; Robustness + : -10.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.547 & WeightKg >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.528 & SMBGperDayPtMeterCombo <= 5.037) & bmi <= 4.793) & age >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.587 | HeightCm <= 155.867) & Pt_GrandparentT1D <= 140.853) | Triglyc <= 126.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.180 & HbA1cImputeDtMnC <= 66.881) -> diabDur >= 19.378) & Pt_SHFlg >= 20.019) [Discrimination Score: -20.019; Robustness + : -20.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.057 & UnitsInsBasalOrLongAct <= 17.142) [Discrimination Score: 5.298; Robustness + : 11.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.545 & diabDur >= 11.570) -> bmiZscore <= 13.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.560) U[0,0] (HbA1cImputeDtMnC >= 30.470)) [Discrimination Score: -9.464; Robustness + : -27.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 21.606 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -6081552955726683.000; Robustness + : -21.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 32.061 & TotalDailyInsPerKg <= 0.173) | TSH >= 0.130) | Pt_InsGov >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 181.079) U[2,2] (SMBGperDayPtMeterCombo >= 3.831)) [Discrimination Score: 6371156616916053.000; Robustness + : 181.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 119.215 -> NumPumpBolusOrShortAct >= 0.064) | Pt_CGMUseNumDays <= 4.020) & bmiPerc <= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.721 | HbA1cImputeDtMnC <= 60.240) | Pt_FatherT1D >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 13.153) U[0,1] (UnitsInsBasalOrLongAct <= 21.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.290 -> UnitsInsBasalOrLongAct >= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.003 & HbA1cImputeDtMnC >= 8.151) -> Pt_InsGov >= 16.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.731 & TotalDailyInsPerKg <= 0.367) -> Pt_DKAFlg <= 0.509) -> Pt_DKAFlg >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.471 | WeightKg >= 19.495) -> Pt_CGMUseNumDays >= 32.071) -> BGTestAvgNumMeter >= 30.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.398 & BldPrDia >= 61.695) | GFR <= 70.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.768) U[1,1] (HbA1c >= 6.371)) [Discrimination Score: 70.768; Robustness + : 70.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 29.931 -> BldPrSys <= 117.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.109 & Pt_A1cGoalLev <= 3.474) [Discrimination Score: -111.109; Robustness + : -111.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.816 & TSH <= 1.711) | Pt_FatherT1D >= 0.489) & Pt_GrandchildT1D <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.649 & TotalDailyInsPerKg >= 0.092) & TotalDailyInsPerKg <= 0.440) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.845) U[0,1] (diabDur <= 13.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.778) U[0,2] (TotalDailyInsPerKg <= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.217 & Pt_A1cGoalLev >= 0.925) & Pt_FatherT1D <= 1.294) -> WeightKg <= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 125.863 -> Pt_A1cGoalLev >= 0.309) [Discrimination Score: -8856848024081323.000; Robustness + : -125.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.256 -> Triglyc <= 67.029) -> age >= 31.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.935 | LDL >= 20.607) | SMBGperDayPtMeterCombo <= 108.372) | DirectLDL <= 99.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.960 & Pt_A1cGoalLev >= 0.805) | Pt_GrandparentT1D <= 5.924) -> Pt_InsGov >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.490 & Pt_A1cGoalLev <= 4.852) & HeightCm <= 1.551) -> TotalDailyInsPerKg >= 0.374) [Discrimination Score: -4.527; Robustness + : -11.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.148 & Pt_A1cGoalLev <= 5.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.252 & Pt_A1cGoalLev >= 0.989) -> Pt_FatherT1D >= 0.528) | diagAgeCombo <= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 26.415 | Triglyc >= 14.183) & HeightCm <= 61.477) & DirectLDL <= 62.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.698 -> HDL >= 10.522) -> HbA1c >= 78.629) -> BldPrDia <= 97.349) [Discrimination Score: -97.349; Robustness + : -97.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.733 | Triglyc >= 28.390) & UnitsInsBasalOrLongAct <= 65.860) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.116 -> TotalDailyInsPerKg >= 0.103) -> BGTestAvgNumMeter <= 0.315) | Pt_A1cGoalLevelDsYr5 <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.314 & WeightKg <= 65.213) | BGTestAvgNumMeter <= 93.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.769) U[0,1] (UnitsInsBasalOrLongAct >= 5.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.004 & Triglyc >= 16.483) -> SMBGperDayPtMeterCombo <= 72.516) [Discrimination Score: -72.516; Robustness + : -72.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.306 & WeightKg <= 79.237) | Triglyc >= 51.990) | Pt_GrandparentT1D >= 62.111) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.469 | bmiZscore <= 0.094) & TotChol >= -0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 101.822 | Pt_A1cGoalLev <= 3.091) | diagAgeCombo <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 177.390 | UnitsInsBasalOrLongAct >= 3.446) | HeightCm >= 8.871) -> Pt_SiblingT1D <= 19.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.518 | HeightCm <= 149.632) | Pt_SiblingT1D >= 51.024) | Pt_SiblingT1D >= 9.945) [Discrimination Score: 149.632; Robustness + : 149.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.323 & BUN >= 12.819) -> HbA1c >= 8.900) -> diabDur >= 10.120) [Discrimination Score: -8.900; Robustness + : -8.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.651) U[0,2] (WeightKg >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.226) U[0,1] (HDL >= 50.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.092) U[1,1] (UnitsInsBasalOrLongAct >= 16.550)) [Discrimination Score: 6595355941151557.000; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.090 -> HbA1c >= 6.397) & BUN <= 6.863) -> Pt_ChildT1D <= 6.971) [Discrimination Score: -7849000528625427.000; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 145.460 | Pt_A1cGoalLev <= 3.232) & Pt_DKAFlg >= 0.453) | HbA1c >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.911) U[0,2] (Pt_A1cGoalLev <= 2.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.961 & WeightKg >= 37.043) & diagAgeCombo >= 52.969) | HbA1cImputeDtMnC >= 7.364) [Discrimination Score: -7.364; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.086 | NumPumpBolusOrShortAct <= 4.549) & WeightKg <= 4.889) & BldPrDia >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.018 & Triglyc >= 36.726) & BldPrSys <= 66.249) -> Triglyc >= 40.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
