G[1,2](SMBGperDayPtMeterCombo >= 0.574 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.975 & SMBGperDayPtMeterCombo >= 1.293) | SMBGperDayPtMeterCombo >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.230 & NumPumpBolusOrShortAct <= 4.393) & BGTestAvgNumMeter >= 3.359) [Discrimination Score: -0.212; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.367 | UnitsInsBasalOrLongAct <= 12.193) & AlbCreatRat_mggNew <= 23.040) & WeightKg <= 21.700) [Discrimination Score: 12.193; Robustness + : 12.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.426) U[1,2] (TotalDailyInsPerKg <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.058 -> WeightKg <= 64.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.425 -> HbA1c <= 9.039) | Pt_DKAFlg <= 8.780) & Triglyc <= 9.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.371 -> BGTestAvgNumMeter >= 2.481) & bmiPerc >= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.473 -> BldPrDia <= 77.329) -> BldPrDia <= 75.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 2.628 | diabDur <= 3.308) | NumPumpBolusOrShortAct <= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.824 -> WeightKg >= 6.784) -> SMBGperDayPtMeterCombo <= 62.795) | Pt_MotherT1D <= 61.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 8.794 | HbA1cImputeDtMnC <= 53.039) | GFR <= 36.355) & NumPumpBolusOrShortAct >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 17.163 -> WeightKg >= 50.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.870 -> SMBGperDayPtMeterCombo <= 4.279) | diabDur <= 5.430) | DirectLDL >= 0.903) [Discrimination Score: 5.430; Robustness + : 5.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.731 -> UnitsInsBasalOrLongAct >= 4.036) & UnitsInsBasalOrLongAct >= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.992 | HeightCm >= 36.176) [Discrimination Score: 8.992; Robustness + : 8.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.772 -> TotalDailyInsPerKg <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.630 | BldPrSys <= 117.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D >= 0.293 | UnitsInsBasalOrLongAct <= 18.767) -> HeightCm <= 21.524) [Discrimination Score: -21.524; Robustness + : -21.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 52.200 | TotalDailyInsPerKg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.579 -> HeightCm >= 30.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.148 | TSH <= 0.925) & HbA1cImputeDtMnC >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.957 -> TotChol >= 22.718) -> AutonomicNeuroCl >= 26.784) & HeightCm <= 93.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.585) U[0,2] (UnitsInsBasalOrLongAct >= 5.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.174 | TSH <= 1.161) | BGTestAvgNumMeter <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.800) U[0,2] (HeightCm >= 21.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.052 -> WeightKg <= 70.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 8.387 & Pt_MotherT1D >= 0.116) | Pt_A1cGoalLev >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.828 & HDL >= 18.060) [Discrimination Score: -18.060; Robustness + : -18.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.116 -> NumPumpBolusOrShortAct >= 0.568) -> BldPrDia <= 5.935) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.015 -> BUN <= 18.097) | age <= 16.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.453) U[0,2] (UnitsInsBasalOrLongAct <= 13.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.990 -> Triglyc >= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 54.774 -> WeightKg <= 70.749) -> diagAgeCombo >= 29.316) -> bmiZscore <= 65.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 55.204 & GFR <= 85.805) & Pt_SHFlg <= 58.530) -> Pt_DKAFlg >= 24.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 55.848 -> bmi >= 7.729) & Pt_A1cGoalLev <= 27.364) | Pt_InsGov <= 27.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.117 -> UnitsInsBasalOrLongAct >= 3.675) & Pt_A1cGoalLevelDsYr5 >= 3.978) [Discrimination Score: -15.117; Robustness + : -8.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 59.649 & UnitsInsBasalOrLongAct >= 10.920) -> bmiPerc <= 23.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.200) U[0,2] (TotalDailyInsPerKg >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 20.027 | TSH <= 1.138) & bmiZscore >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 149.957 -> Pt_MotherT1D <= 0.790) | UnitsInsBasalOrLongAct <= 0.526) | AutonomicNeuroCl <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.401 & Pt_MotherT1D <= 0.539) -> bmiPerc <= 0.791) -> diagAgeCombo <= 0.464) [Discrimination Score: -25.097; Robustness + : -27.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.623 -> HbA1c <= 8.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.028) U[0,1] (Pt_CGMUseNumDays <= 6.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.217) U[1,2] (HeightCm >= 26.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.864 | HDL >= 9.560) -> Pt_ChildT1D >= 14.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 63.392 -> WeightKg >= 15.426) -> bmiZscore <= 62.198) [Discrimination Score: -8753543729004971.000; Robustness + : -62.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 150.215 | NumPumpBolusOrShortAct <= 4.871) | diabDur <= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.365 -> TotChol >= 8.022) | Pt_GrandchildT1D >= 13.832) | AutonomicNeuroCl >= 44.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.105 | TSH <= 0.698) | BldPrDia >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.378 | bmiZscore <= 0.006) | Pt_InsGov <= 0.053) [Discrimination Score: 0.756; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.505 -> BUN >= 15.783) & TotChol >= 14.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 6.023 & TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.229 -> Triglyc <= 38.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 153.942 & Triglyc <= 44.584) | NumPumpBolusOrShortAct <= 39.206) | Pt_GrandchildT1D <= 41.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 55.182 | TotalDailyInsPerKg >= 0.218) -> Pt_A1cGoalLevelDsYr5 <= 0.344) & age >= 0.116) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 126.768 | TotalDailyInsPerKg <= 0.459) | bmiPerc >= 0.119) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 54.368 -> HeightCm >= 31.283) & BGTestAvgNumPtRep <= 149.241) -> LDL >= 108.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 58.066 | Pt_A1cGoalLev >= 0.883) -> HeightCm >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.070 & Triglyc >= 20.193) | BGTestAvgNumPtRep >= 19.256) | BUN >= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.402 & TotalDailyInsPerKg <= 0.307) | WeightKg <= 0.480) & WeightKg >= 0.044) [Discrimination Score: -0.929; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 38.210 | WeightKg >= 20.767) & TotChol >= 12.199) | BldPrSys <= 73.501) [Discrimination Score: 73.501; Robustness + : 73.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 85.260 | Pt_CGMUseNumDays >= 0.392) -> BGTestAvgNumPtRep <= 28.476) & bmi <= 6.219) [Discrimination Score: -85.260; Robustness + : -85.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.535 -> NumPumpBolusOrShortAct <= 4.784) | TotChol <= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.071 | TotalDailyInsPerKg >= 0.220) & Pt_SiblingT1D <= 0.340) -> BGTestAvgNumMeter >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 45.629 -> TSH <= 0.924) | WeightKg >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 23.630 | Pt_CGMUseNumDays >= 1.282) -> Pt_MotherT1D >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 84.708 & Pt_A1cGoalLev >= 0.700) & Pt_SiblingT1D <= 2.763) | AutonomicNeuroCl >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 155.556 -> LDL <= 64.955) | UnitsInsBasalOrLongAct >= 27.615) [Discrimination Score: -27.615; Robustness + : -27.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.833 & WeightKg <= 73.112) | TSH <= 72.954) & BGTestAvgNumMeter <= 68.392) [Discrimination Score: 6.202; Robustness + : 61.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.006 -> WeightKg >= 4.358) | SMBGperDayPtMeterCombo >= 7.692) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.375 -> Pt_MotherT1D >= 0.143) | BUN <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.478 | Pt_CGMUseNumDays <= 23.334) & TotChol <= 12.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 54.410 -> BldPrDia >= 68.313) -> Pt_A1cGoalLev >= 71.543) -> Pt_SHFlg <= 77.861) [Discrimination Score: -77.861; Robustness + : -77.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 8.787 | LDL >= 26.894) | bmiPerc <= 89.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.350 & Pt_CGMUseNumDays <= 17.723) | TotChol <= 26.236) | Pt_A1cGoalLev >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 44.170 & WeightKg <= 69.555) & BUN >= 45.712) [Discrimination Score: -45.712; Robustness + : -45.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 20.783 | HbA1cImputeDtMnC <= 43.443) & AlbCreatRat_mggNew >= 34.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.906 & GFR >= 1.442) & WeightKg >= 2.956) -> Pt_GrandchildT1D >= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.096 | HbA1c >= 8.440) -> HeightCm <= 8.998) & TSH <= 8.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 42.088 & NumPumpBolusOrShortAct >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.393 | HbA1cImputeDtMnC >= 24.739) -> Pt_GrandchildT1D >= 0.045) -> WeightKg <= 52.764) [Discrimination Score: -52.764; Robustness + : -52.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.215 -> TotChol <= 126.636) & Pt_GrandparentT1D >= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.137) U[1,2] (Pt_MotherT1D >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.618 -> HbA1c <= 9.047) & AlbCreatRat_mggNew >= 8.259) | Pt_FatherT1D <= 8.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.767 | NumPumpBolusOrShortAct >= 0.624) -> bmiZscore <= 4.982) | BGTestAvgNumMeter >= 0.810) [Discrimination Score: -7298679239650613.000; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.854) U[1,2] (TotChol <= 112.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.221) U[2,2] (UnitsInsBasalOrLongAct >= 7.794)) [Discrimination Score: -7.794; Robustness + : -7.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.518 & diabDur >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 34.303 | NumPumpBolusOrShortAct <= 5.612) & Pt_GrandchildT1D >= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.827 & GFR <= 84.395) & Pt_ChildT1D <= 59.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 44.100 | TotChol >= 6.812) -> diagAgeCombo <= 134.884) -> Pt_SiblingT1D >= 30.667) [Discrimination Score: 64.348; Robustness + : 30.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 58.989 -> Pt_CGMUseNumDays >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 20.942 & UnitsInsBasalOrLongAct >= 5.599) [Discrimination Score: -5.599; Robustness + : -5.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.720 | TotChol >= 30.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 82.905 | Triglyc >= 5.005) | AutonomicNeuroCl >= 14.641) [Discrimination Score: 0.768; Robustness + : 48.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.768 -> bmiZscore <= 0.015) -> Pt_GrandchildT1D <= 0.030) -> bmiZscore <= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 14.378 -> GFR <= 63.481) | bmi <= 29.131) -> diabDur <= 49.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.676 -> LDL >= 17.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.260 | WeightKg <= 74.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.213) U[1,2] (TSH <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D <= 0.988 | TotChol <= 84.751) [Discrimination Score: 84.751; Robustness + : 84.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 7.415 & Pt_MotherT1D >= 0.099) & HeightCm >= 0.136) | bmiZscore >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.150 | TSH >= 0.507) & Pt_A1cGoalLev <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.771 & Pt_CGMUseNumDays <= 20.414) -> DirectLDL >= 2.478) [Discrimination Score: -917.169; Robustness + : -155.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 57.424 | TSH <= 0.633) & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.873 | Pt_A1cGoalLev <= 3.387) -> BGTestAvgNumMeter >= 0.809) [Discrimination Score: -2.167; Robustness + : -12.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 58.658 | TotChol >= 1.132) [Discrimination Score: 8255370963874893.000; Robustness + : 58.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.507 | Pt_A1cGoalLev <= 4.025) [Discrimination Score: 17.084; Robustness + : 44.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.419 & bmiZscore >= -0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 3.631 -> TSH >= 0.264) [Discrimination Score: -8175414396603899.000; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.618 & UnitsInsBasalOrLongAct <= 18.699) -> TotalDailyInsPerKg <= 11.811) & HbA1c <= 15.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.663 | TotChol <= 140.225) | Pt_GrandparentT1D <= 137.230) [Discrimination Score: 140.225; Robustness + : 140.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.028 -> GFR >= 22.929) | Pt_GrandchildT1D <= 85.909) -> HbA1cImputeDtMnC >= 26.132) [Discrimination Score: -6045333139036917.000; Robustness + : -85.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 7.077 -> WeightKg <= 69.161) -> Pt_GrandchildT1D >= 22.973) [Discrimination Score: 22.973; Robustness + : 22.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.490 & Pt_A1cGoalLev >= 0.098) -> bmiZscore <= 3.032) & GFR <= 4.414) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.389 | Pt_CGMUseNumDays <= 6.390) -> Pt_A1cGoalLev >= 1.215) | WeightKg >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 53.412 & TSH >= 0.462) | TotChol <= 0.827) & Pt_FatherT1D >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
