G[1,2](SMBGperDayPtMeterCombo >= 5.002 & BGTestAvgNumPtRep >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 42.030 -> WeightKg >= 17.628) & diabDur <= 24.055) | Pt_SiblingT1D <= 24.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.425 -> diabDur <= 4.282) -> Pt_ChildT1D <= 3.068) -> Pt_A1cGoalLev >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.960 -> TotChol >= 39.788) -> Pt_DKAFlg >= 8.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 53.870 | TotalDailyInsPerKg <= 0.587) & Pt_ChildT1D >= 0.061) & BldPrDia >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 5.725 -> SMBGperDayPtMeterCombo <= 6.102) [Discrimination Score: 0.540; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 5.869 | BUN <= 14.695) & AlbCreatRat_mggNew >= 7.545) [Discrimination Score: -7.545; Robustness + : -7.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.189 & Pt_A1cGoalLev <= 1.819) -> Pt_ChildT1D >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.639 & bmiZscore <= 0.814) -> Pt_MotherT1D <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.734 | TSH <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.510 & HbA1c <= 9.191) | NumPumpBolusOrShortAct <= 8.901) & Pt_MotherT1D >= 6.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 20.836 & bmiPerc >= 0.532) | bmiZscore >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 105.846 | TotalDailyInsPerKg >= 0.328) | diagAgeCombo >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.640 -> UnitsInsBasalOrLongAct <= 5.589) | AutonomicNeuroCl >= 1.400) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.446 & WeightKg <= 22.490) -> BGTestAvgNumPtRep <= 25.411) | Pt_A1cGoalLev <= 24.712) [Discrimination Score: 21.712; Robustness + : 21.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 24.942 | Pt_A1cGoalLev >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.449) U[0,2] (LDL <= 33.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 42.561 & UnitsInsBasalOrLongAct >= 1.165) & Pt_A1cGoalLev <= 4.948) [Discrimination Score: -42.561; Robustness + : -42.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.507 | bmiPerc >= 0.648) -> HbA1cImputeDtMnC >= 0.576) & BldPrSys >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 86.585 -> Pt_CGMUseNumDays <= 9.296) -> Pt_A1cGoalLevelDsYr5 >= 0.954) & Pt_InsGov >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.069 -> TotalDailyInsPerKg <= 0.708) | BGTestAvgNumPtRep >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.625 -> Pt_A1cGoalLev <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 15.559 | bmiPerc <= 0.787) & Triglyc <= 0.831) | TotalDailyInsPerKg >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.754 | HbA1cImputeDtMnC <= 60.485) | UnitsInsBasalOrLongAct >= 8.173) & UnitsInsBasalOrLongAct >= 20.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.077 -> bmiZscore <= 0.542) -> age <= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.967 | NumPumpBolusOrShortAct >= 0.644) & TSH >= 0.170) & BUN <= 12.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 20.549 | Pt_CGMUseNumDays >= 2.141) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 25.464 & bmiZscore >= 0.254) & Pt_DKAFlg <= 0.840) | bmiPerc >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.349 & HeightCm <= 128.439) | Pt_SHFlg <= 119.475) [Discrimination Score: 119.475; Robustness + : 119.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.442 -> TSH <= 1.240) | Pt_GrandchildT1D <= 1.679) [Discrimination Score: 1.679; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 46.492 | NumPumpBolusOrShortAct >= 6.798) & bmiZscore >= 3.604) & bmi <= 10.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.449 -> TSH <= 2.374) -> BGTestAvgNumMeter <= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.137 & Pt_A1cGoalLev >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 14.656 -> TotChol <= 136.540) | UnitsInsBasalOrLongAct <= 82.076) | Pt_DKAFlg <= 95.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 7.430 & LDL <= 31.403) | TotalDailyInsPerKg <= 37.315) [Discrimination Score: 15.195; Robustness + : 34.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.842 -> Triglyc <= 32.674) & HbA1c >= 2.825) & BUN >= 4.519) [Discrimination Score: -32.674; Robustness + : -32.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.509) U[0,1] (WeightKg <= 24.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.228 | bmiZscore >= 0.464) & Pt_SiblingT1D <= 0.527) & SMBGperDayPtMeterCombo >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 83.287 | NumPumpBolusOrShortAct >= 0.755) & BldPrSys <= 12.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.277) U[1,2] (SMBGperDayPtMeterCombo <= 7.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 58.300 & Triglyc >= 0.962) | HDL <= 24.891) [Discrimination Score: 24.891; Robustness + : 24.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.063 | TotChol <= 72.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 3.749 & UnitsInsBasalOrLongAct <= 4.247) | age <= 4.433) & TSH <= 3.790) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.534 -> UnitsInsBasalOrLongAct <= 3.411) -> TSH >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 7.529 -> BUN <= 15.654) | HbA1c <= 15.886) [Discrimination Score: 15.886; Robustness + : 15.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 53.415 -> bmiPerc <= 0.735) -> Pt_MotherT1D <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 127.000 & Triglyc >= 3.465) -> diabDur <= 40.530) [Discrimination Score: -40.530; Robustness + : -40.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 103.775 -> LDL <= 57.737) | diagAgeCombo <= 67.247) -> HbA1cImputeDtMnC <= 60.208) [Discrimination Score: -67.247; Robustness + : -67.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.322 -> UnitsInsBasalOrLongAct <= 5.851) -> AutonomicNeuroCl >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.373 -> HbA1c <= 9.656) | HbA1cImputeDtMnC <= 9.645) -> GFR <= 9.277) [Discrimination Score: -9.645; Robustness + : -9.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 55.724 -> bmiZscore <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 39.043) U[2,2] (TSH <= 1.926)) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.435 -> TSH <= 1.616) | bmi <= 2.064) & Pt_A1cGoalLev >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.996 | TSH <= 1.618) & WeightKg <= 2.355) | Pt_SiblingT1D >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.874) U[2,2] (bmiPerc >= 0.625)) [Discrimination Score: 5.874; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.275 -> TotChol >= 28.076) | TSH >= 11.745) -> bmiPerc >= 31.271) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 54.027 | Triglyc >= 5.077) | AlbCreatRat_mggNew >= 0.677) & Pt_GrandparentT1D <= 14.422) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.398 -> bmiZscore <= 0.606) | Pt_ChildT1D >= 0.274) & HbA1cImputeDtMnC >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 2.201 -> WeightKg >= 15.968) & DirectLDL >= 18.541) & AutonomicNeuroCl <= 25.245) [Discrimination Score: -18.541; Robustness + : -18.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 97.777 -> TSH <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 10.010 & UnitsInsBasalOrLongAct >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 5.449 & bmi <= 17.264) -> GFR >= 15.653) -> Pt_A1cGoalLev >= 15.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.989 -> WeightKg <= 29.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 4.540 | WeightKg >= 15.813) | TotChol <= 22.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 26.761 -> UnitsInsBasalOrLongAct <= 3.021) [Discrimination Score: -2.028; Robustness + : -14.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.117 & bmiPerc <= 0.701) [Discrimination Score: -16.159; Robustness + : -16.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.040 -> UnitsInsBasalOrLongAct >= 1.040) -> SMBGperDayPtMeterCombo <= 8.979) | AutonomicNeuroCl >= 0.993) [Discrimination Score: 2.133; Robustness + : 20.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.685) U[1,2] (HbA1cImputeDtMnC >= 26.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.633) U[0,1] (NumPumpBolusOrShortAct >= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 24.074 | TSH >= 0.830) -> TSH <= 1.348) & WeightKg <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.358 | TSH <= 2.325) & HDL >= 0.700) | Pt_MotherT1D >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 8.072 & Pt_A1cGoalLev <= 5.839) [Discrimination Score: -8.072; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.959 -> Pt_CGMUseNumDays >= 1.633) -> DirectLDL >= 0.297) -> diabDur <= 23.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.467 | NumPumpBolusOrShortAct >= 5.529) | bmi <= 13.026) & Pt_SHFlg <= 10.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.101 & Pt_A1cGoalLev >= 0.194) & HeightCm <= 5.546) -> Pt_GrandchildT1D >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.364 | UnitsInsBasalOrLongAct >= 2.182) -> HbA1c >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.767) U[1,1] (HeightCm <= 128.537)) [Discrimination Score: 128.537; Robustness + : 128.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.995 -> UnitsInsBasalOrLongAct <= 3.361) -> Pt_A1cGoalLev >= 0.174) -> TotChol >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.346 -> HbA1cImputeDtMnC >= 4.616) & WeightKg <= 37.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.528 | HeightCm >= 111.504) & Pt_FatherT1D <= 118.679) | HeightCm >= 99.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.869 | TSH <= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.724 | NumPumpBolusOrShortAct >= 3.418) & DirectLDL >= 3.599) -> Pt_MotherT1D >= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.394 & TotalDailyInsPerKg >= 0.214) | HDL >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.082) U[1,2] (UnitsInsBasalOrLongAct >= 2.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.900 | diabDur >= 1.842) & NumPumpBolusOrShortAct <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 19.980 -> TotChol >= 52.663) | Triglyc <= 162.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.084 & UnitsInsBasalOrLongAct <= 4.311) & Pt_A1cGoalLev >= 0.986) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.467 -> HDL <= 61.782) & age <= 57.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 119.734 & Pt_CGMUseNumDays <= 13.270) | BGTestAvgNumPtRep <= 15.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.620) U[0,1] (bmi >= 16.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 123.559 | Pt_A1cGoalLev <= 2.612) -> Pt_SHFlg <= 2.487) | GFR >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 112.776 -> UnitsInsBasalOrLongAct >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 4.452 | Pt_CGMUseNumDays <= 25.067) -> Pt_SiblingT1D <= 28.252) [Discrimination Score: -28.252; Robustness + : -28.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.149 | TSH >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 47.260 | Pt_CGMUseNumDays >= 2.575) [Discrimination Score: 24757.425; Robustness + : 24757.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.459 | BUN >= 2.051) -> Pt_FatherT1D <= 10.917) -> LDL <= 11.288) [Discrimination Score: -112.503; Robustness + : -10.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.661 | TotChol >= 29.374) [Discrimination Score: 0.955; Robustness + : 18.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.601 & NumPumpBolusOrShortAct <= 12.470) & bmiPerc >= 3.652) | HDL >= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.580 | Pt_A1cGoalLev >= 0.397) | bmiPerc >= 0.672) | Pt_GrandparentT1D <= 1.673) [Discrimination Score: 1.673; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.372 & NumPumpBolusOrShortAct <= 11.631) & Pt_SHFlg <= 14.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.904 & Pt_A1cGoalLev <= 6.915) -> GFR >= 0.160) | Pt_MotherT1D <= 2.474) [Discrimination Score: 2.474; Robustness + : 2.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 119.376 -> NumPumpBolusOrShortAct >= 8.131) | Pt_A1cGoalLev <= 10.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.650 -> NumPumpBolusOrShortAct >= 1.273) | AlbCreatRat_mggNew >= 8.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.884 | TotalDailyInsPerKg >= 0.477) | Triglyc >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.757 -> HbA1c >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.205 | WeightKg >= 17.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.381 & BGTestAvgNumPtRep <= 5.767) & age <= 4.186) | Pt_MotherT1D <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.891) U[1,1] (TotalDailyInsPerKg >= 0.466)) [Discrimination Score: 73.891; Robustness + : 73.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.501 -> Triglyc >= 0.721) | TotalDailyInsPerKg <= 24.566) | Pt_InsGov >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.458) U[1,2] (SMBGperDayPtMeterCombo >= 5.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.681 & SMBGperDayPtMeterCombo >= 5.543) -> bmi <= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.907 -> TotChol <= 90.336) [Discrimination Score: -90.336; Robustness + : -90.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.066 & HbA1c <= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 13.022 -> Pt_CGMUseNumDays >= 2.382) | WeightKg <= 25.333) [Discrimination Score: 25.333; Robustness + : 25.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.183 | BUN >= 5.785) & WeightKg >= 8.718) & UnitsInsBasalOrLongAct <= 14.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.315 & WeightKg <= 25.228) & Pt_A1cGoalLev >= 15.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
