G[0,2](SMBGperDayPtMeterCombo >= 3.541 & BGTestAvgNumPtRep >= 1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.235 -> diabDur >= 15.124) -> BldPrDia <= 17.582) | Pt_A1cGoalLevelDsYr5 >= 14.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 35.636 -> WeightKg <= 81.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 15.734 & HeightCm <= 182.152) & AlbCreatRat_mggNew >= 23.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.299 -> SMBGperDayPtMeterCombo >= 2.985) [Discrimination Score: -2.052; Robustness + : -109.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 16.876) U[0,2] (UnitsInsBasalOrLongAct <= 15.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 7.646 | UnitsInsBasalOrLongAct >= 4.468) & Pt_GrandchildT1D >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 25.655 | HeightCm >= 18.106) -> HbA1cImputeDtMnC <= 109.188) & age >= 36.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 32.200 | WeightKg >= 19.025) | Pt_GrandchildT1D <= 67.043) | Pt_ChildT1D >= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.677 | HDL >= 18.089) -> Pt_SiblingT1D >= 6.543) [Discrimination Score: -16.677; Robustness + : -16.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.794 -> HbA1c >= 6.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.004 | HbA1cImputeDtMnC <= 34.229) | bmiPerc >= 3.048) [Discrimination Score: 34.229; Robustness + : 34.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.210) U[1,2] (Triglyc <= 44.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 15.668 -> WeightKg <= 83.387) | HbA1c >= 24.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.213 & Triglyc <= 28.389) | Pt_ChildT1D >= 13.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.789) U[1,2] (TotChol <= 111.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.714 & TotChol <= 40.892) & UnitsInsBasalOrLongAct <= 75.126) [Discrimination Score: 1.462; Robustness + : 27.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.994 -> bmi >= 2.072) & HDL <= 13.500) [Discrimination Score: -2.145; Robustness + : -44.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.115 & WeightKg <= 33.869) & Pt_ChildT1D <= 67.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 77.827 & HbA1c <= 7.282) | BGTestAvgNumPtRep >= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 37.340 | bmiZscore <= -0.043) | Pt_GrandchildT1D >= -0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.062 & diabDur <= 18.020) | diabDur >= 14.154) | Pt_MotherT1D <= 18.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.485 -> HeightCm >= 28.078) & LDL >= 42.770) & DirectLDL >= 25.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.684 -> BUN >= 0.009) & Pt_ChildT1D <= 11.137) | HDL <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.570) U[1,2] (TotChol >= 19.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.195 -> HDL <= 31.621) | bmi >= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 11.283 & Triglyc <= 59.926) -> Pt_MotherT1D <= 48.003) -> Pt_CGMUseNumDays <= 51.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.158 | WeightKg >= 12.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.428 & NumPumpBolusOrShortAct >= 0.623) -> diabDur >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.143 -> Triglyc <= 52.038) -> BldPrSys >= 16.923) | NumPumpBolusOrShortAct >= 25.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 22.029 | UnitsInsBasalOrLongAct >= 6.285) | Pt_InsGov <= 14.880) -> GFR <= 12.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.331 -> HbA1cImputeDtMnC >= -0.068) & HbA1cImputeDtMnC <= 42.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.221 -> diabDur <= 19.566) [Discrimination Score: -19.566; Robustness + : -19.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 35.579 | BGTestAvgNumMeter >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.354 & UnitsInsBasalOrLongAct <= 16.430) & Pt_ChildT1D <= 12.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.327) U[0,2] (LDL >= 41.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 35.772 | WeightKg >= 25.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 61.361 & LDL <= 70.319) -> bmiPerc <= 66.937) [Discrimination Score: -4.423; Robustness + : -57.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.087 | LDL >= 26.160) & Pt_MotherT1D <= 78.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.206 -> LDL >= 29.940) -> NumPumpBolusOrShortAct >= 55.542) & TotalDailyInsPerKg <= 79.333) [Discrimination Score: 0.395; Robustness + : 2.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 36.920 & LDL <= 83.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.360 -> UnitsInsBasalOrLongAct <= 18.672) -> Pt_FatherT1D >= 3.282) [Discrimination Score: 3.282; Robustness + : 3.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.555 -> Pt_A1cGoalLev <= 4.502) | UnitsInsBasalOrLongAct <= 1.339) & LDL >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.077 -> TSH <= 0.585) | bmiPerc >= 0.140) | SMBGperDayPtMeterCombo <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.675 -> HbA1c <= 7.384) -> Pt_FatherT1D <= 7.148) [Discrimination Score: -8047476693938885.000; Robustness + : -7.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.127 | DirectLDL <= 0.596) | HDL <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.868 & HeightCm >= 52.040) | BldPrDia >= 52.795) & Triglyc >= 42.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.301 -> WeightKg >= 10.357) & Triglyc >= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.556) U[0,2] (bmi >= 8.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.966 & Triglyc <= 65.125) -> Pt_SiblingT1D >= 13.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.493) U[0,1] (SMBGperDayPtMeterCombo >= 1.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.211 | Triglyc >= 27.589) | Triglyc <= 67.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.244) U[2,2] (Triglyc >= 8.770)) [Discrimination Score: 8777580142900957.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.108 | TotChol >= 6.467) & UnitsInsBasalOrLongAct >= 11.369) & age <= 87.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 0.471 -> UnitsInsBasalOrLongAct >= 10.813) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.515 & UnitsInsBasalOrLongAct >= 10.192) -> Pt_GrandchildT1D >= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 15.574 & Pt_GrandparentT1D <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.419 -> Pt_A1cGoalLev <= 3.845) & bmiZscore <= 2.318) & BUN <= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.030 & LDL >= 44.335) | age >= 31.927) [Discrimination Score: -8986750255208859.000; Robustness + : -31.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.682 -> NumPumpBolusOrShortAct <= 3.877) | Pt_DKAFlg <= 2.296) -> BldPrDia >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.712 | HDL <= 29.358) | BGTestAvgNumPtRep <= 21.687) & Pt_InsGov >= 4.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.188) U[0,0] (HDL <= 21.782)) [Discrimination Score: -0.054; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.089 -> TSH >= 0.018) -> bmi >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.331 | HbA1cImputeDtMnC <= 62.022) | Pt_GrandchildT1D <= 46.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.622 & DirectLDL <= 0.965) | LDL <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 36.897 -> DirectLDL <= 0.856) & WeightKg <= 0.861) -> Pt_DKAFlg >= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.267 -> bmiZscore <= -0.016) | AlbCreatRat_mggNew <= -0.025) & bmiPerc >= -0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.762) U[0,1] (UnitsInsBasalOrLongAct <= 12.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.459 | NumPumpBolusOrShortAct <= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.111 -> Triglyc >= 14.990) -> UnitsInsBasalOrLongAct >= 10.050) | Pt_GrandchildT1D >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 29.653 | TSH <= 0.286) -> TotChol <= 0.680) [Discrimination Score: -29.653; Robustness + : -29.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.035) U[2,2] (Triglyc >= 13.493)) [Discrimination Score: 6794563491336587.000; Robustness + : 6.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.727 & BGTestAvgNumPtRep <= 6.486) & DirectLDL >= 2.437) -> Pt_InsGov <= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.802 & TotChol <= 35.867) | Pt_ChildT1D <= 135.308) | BGTestAvgNumPtRep <= 42.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 25.086 -> Pt_GrandparentT1D >= 0.144) [Discrimination Score: -0.695; Robustness + : -8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 0.702 -> Pt_A1cGoalLev >= 0.975) & UnitsInsBasalOrLongAct <= 1.402) & Pt_ChildT1D >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.086 & HbA1cImputeDtMnC <= 56.905) & Pt_SiblingT1D >= 3.772) [Discrimination Score: -3.772; Robustness + : -3.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 132.539 | UnitsInsBasalOrLongAct <= 16.203) [Discrimination Score: 132.539; Robustness + : 132.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.499 | Pt_GrandparentT1D >= 0.156) & BGTestAvgNumPtRep >= 0.019) & Pt_DKAFlg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.433 | Pt_A1cGoalLev >= 0.056) & diabDur <= 5.815) -> DirectLDL <= 4.379) [Discrimination Score: -5.815; Robustness + : -5.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.064 & BldPrDia >= 74.451) -> Pt_A1cGoalLevelDsYr5 <= 81.014) & bmiPerc >= 75.543) [Discrimination Score: -81.014; Robustness + : -81.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.252 -> HDL <= 26.855) | Pt_CGMUseNumDays <= 27.052) -> diabDur <= 37.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.582 -> UnitsInsBasalOrLongAct <= 11.858) & NumPumpBolusOrShortAct <= 12.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.720) U[0,1] (Triglyc <= 35.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 36.490 & AlbCreatRat_mggNew >= 1.470) & Pt_DKAFlg <= 4.609) -> UnitsInsBasalOrLongAct >= 1.122) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.700 | diabDur <= 18.153) | HeightCm >= 15.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 36.782 | NumPumpBolusOrShortAct >= 0.308) & BGTestAvgNumPtRep <= 1.889) | AlbCreatRat_mggNew >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 18.506 & NumPumpBolusOrShortAct >= 0.055) [Discrimination Score: -9.812; Robustness + : -20.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.883 & TotChol >= 18.653) -> Triglyc <= 81.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.207 & HDL >= 17.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 66.082 | UnitsInsBasalOrLongAct >= 6.424) -> DirectLDL <= 15.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 17.910 | TotChol >= 1.903) -> NumPumpBolusOrShortAct <= 41.835) [Discrimination Score: -41.835; Robustness + : -41.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.337 & HbA1c <= 6.985) -> bmi >= 6.776) & TotChol >= 6.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.916 & SMBGperDayPtMeterCombo >= 4.150) -> UnitsInsBasalOrLongAct >= 4.275) [Discrimination Score: -6.621; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.621 | Triglyc <= 28.815) -> Pt_ChildT1D >= 9.203) | Pt_MotherT1D <= 56.683) [Discrimination Score: 56.683; Robustness + : 56.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 45.398 -> TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.168 | LDL >= 18.470) -> Pt_MotherT1D >= 35.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 48.218 | Triglyc <= 54.805) & diabDur >= 2.642) | Pt_InsGov >= 18.358) [Discrimination Score: 17.532; Robustness + : 36.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 35.002 -> HbA1c >= 6.634) [Discrimination Score: 6.634; Robustness + : 6.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.055 -> HbA1c >= 6.562) | bmiPerc >= 6.616) | Pt_A1cGoalLevelDsYr5 >= 6.849) [Discrimination Score: 6.562; Robustness + : 6.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.860 | HbA1cImputeDtMnC >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.224 | UnitsInsBasalOrLongAct >= 9.119) | age <= 15.298) -> LDL >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.544 & NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 86.477 & TSH <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.218 & TotChol >= 10.572) & Pt_ChildT1D <= 57.157) & Pt_GrandchildT1D >= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.904 -> WeightKg >= 17.060) & Pt_CGMUseNumDays <= 81.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.595 | WeightKg <= 75.418) -> GFR >= 17.725) [Discrimination Score: -75.418; Robustness + : -75.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 86.359 | WeightKg >= 16.871) & Pt_GrandparentT1D >= 6.713) & Pt_A1cGoalLevelDsYr5 <= 39.787) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 13.454 | TSH >= 0.101) | DirectLDL >= 0.175) [Discrimination Score: 0.873; Robustness + : 70.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.061 & Pt_GrandparentT1D >= 0.034) & bmiZscore >= 0.072) & HeightCm <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.966 | HDL >= 9.934) -> bmi <= 33.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.143 | diabDur >= 14.710) & Pt_InsGov >= 14.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.511 & UnitsInsBasalOrLongAct <= 16.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.468) U[0,1] (LDL <= 71.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.357 -> UnitsInsBasalOrLongAct <= 13.342) & Pt_GrandparentT1D >= 7.325) [Discrimination Score: -25.357; Robustness + : -25.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 3.666 -> WeightKg <= 66.454) & LDL <= 60.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.020) U[0,1] (TSH <= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.041 -> TotChol >= 10.451) & DirectLDL >= 11.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
