G[0,1](SMBGperDayPtMeterCombo >= 1.697 & BGTestAvgNumPtRep >= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.924 -> TotalDailyInsPerKg <= 0.769) -> WeightKg >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 139.831 & Triglyc >= 22.491) -> Pt_FatherT1D >= 19.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.885 -> TotalDailyInsPerKg <= 0.693) & SMBGperDayPtMeterCombo <= 0.660) -> diabDur <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.166) U[0,2] (HbA1c <= 8.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 129.087 & bmiZscore >= 0.260) -> Triglyc <= 1.083) & Pt_FatherT1D <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 56.480 | WeightKg >= 42.698) -> UnitsInsBasalOrLongAct >= 37.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 15.230 | HeightCm >= 36.879) & bmi >= 155.993) | TSH >= 97.345) [Discrimination Score: -39.886; Robustness + : -94.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.247 & HDL <= 68.639) -> TotChol >= 37.871) [Discrimination Score: 30.247; Robustness + : 30.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.187 -> Triglyc <= 141.521) -> bmi <= 142.842) -> UnitsInsBasalOrLongAct <= 117.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.710 -> Triglyc <= 137.455) & Pt_CGMUseNumDays >= 39.654) [Discrimination Score: -137.455; Robustness + : -137.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.467 -> Triglyc >= 8.780) & HeightCm <= 108.455) [Discrimination Score: -6.467; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.976 & UnitsInsBasalOrLongAct >= 12.541) & HbA1c <= 72.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.891 & TotChol >= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.552 -> BldPrSys <= 149.561) -> SMBGperDayPtMeterCombo <= 145.172) | DirectLDL <= 141.179) [Discrimination Score: -52.002; Robustness + : -48.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 53.078 -> GFR <= 69.696) [Discrimination Score: -69.696; Robustness + : -69.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 149.026 & SMBGperDayPtMeterCombo <= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.385 | LDL >= 64.583) -> HDL <= 80.928) -> HbA1cImputeDtMnC <= 102.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.327 | TotalDailyInsPerKg <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 79.994 | HbA1c <= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 33.955 & TSH <= 1.548) | DirectLDL >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 31.608) U[1,2] (HbA1cImputeDtMnC <= 67.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.436 & GFR >= 0.850) -> diabDur >= 25.021) -> Pt_ChildT1D >= 10.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.581 & TotChol <= 120.717) -> TotChol >= 4.641) -> SMBGperDayPtMeterCombo <= 98.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.697 & diabDur >= 2.384) -> Pt_ChildT1D <= 5.131) -> Triglyc >= 4.821) [Discrimination Score: 4.821; Robustness + : 4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 12.380 | UnitsInsBasalOrLongAct <= 63.928) -> UnitsInsBasalOrLongAct <= 64.370) [Discrimination Score: -64.370; Robustness + : -64.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.230) U[0,1] (TSH <= 1.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.884 | bmiZscore <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 50.957 -> BldPrSys >= 129.387) -> diagAgeCombo <= 139.262) & bmi >= 138.614) [Discrimination Score: -139.262; Robustness + : -139.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.193 -> HbA1cImputeDtMnC <= 72.623) -> Pt_FatherT1D >= 29.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.084) U[0,0] (LDL <= 86.038)) [Discrimination Score: 229.069; Robustness + : 85.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 151.216 & HbA1c >= 8.345) [Discrimination Score: -8.322; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.032 | HDL <= 86.988) | NumPumpBolusOrShortAct <= 81.200) [Discrimination Score: 86.988; Robustness + : 86.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.722) U[0,1] (HbA1cImputeDtMnC <= 69.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 46.359 -> SMBGperDayPtMeterCombo <= 3.553) | WeightKg <= 4.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 59.570 | TSH >= 1.264) | LDL <= 1.493) | HbA1c >= 1.358) [Discrimination Score: 8383718718542605.000; Robustness + : 59.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.063 -> BldPrDia >= 73.652) | NumPumpBolusOrShortAct >= 76.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 140.837 | bmi >= 0.550) -> BldPrSys >= 19.165) & Pt_GrandparentT1D <= 32.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.585 | HeightCm <= 184.083) -> WeightKg >= 162.322) [Discrimination Score: -184.083; Robustness + : -184.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 60.847 & SMBGperDayPtMeterCombo <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.260) U[1,1] (bmi <= 37.791)) [Discrimination Score: 37.791; Robustness + : 37.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.875 | WeightKg <= 128.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.562 -> Pt_A1cGoalLev >= 0.892) | diabDur >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 156.143 | WeightKg <= 129.985) -> AutonomicNeuroCl >= 15.610) -> Pt_ChildT1D <= 119.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 133.572 -> TotChol >= 22.233) & HbA1c <= 113.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.764) U[0,0] (HDL <= 84.466)) [Discrimination Score: 7.739; Robustness + : 15.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.519 & SMBGperDayPtMeterCombo <= 3.694) | BldPrDia <= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.421 | GFR >= 35.266) -> Pt_SiblingT1D >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 33.923 | NumPumpBolusOrShortAct <= 2.016) & Pt_CGMUseNumDays <= 2.755) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.124 & WeightKg >= 23.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.564) U[0,1] (LDL >= 7.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 76.399 -> Triglyc <= 106.788) [Discrimination Score: -106.788; Robustness + : -106.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 50.737 & TSH >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.573 & HeightCm <= 178.043) & TotChol >= 74.811) -> Pt_CGMUseNumDays >= 70.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 143.778 & UnitsInsBasalOrLongAct <= 69.522) | Triglyc <= 63.772) | AlbCreatRat_mggNew <= 98.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.348) U[0,2] (BldPrDia >= 75.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 4.824 | TotChol >= 50.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.566 & UnitsInsBasalOrLongAct <= 62.303) -> age <= 70.870) [Discrimination Score: -70.870; Robustness + : -70.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.675 -> Pt_A1cGoalLev <= 5.018) -> TSH <= 1.442) | Triglyc <= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 107.948) U[1,2] (WeightKg >= 93.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.934 & TSH <= 2.667) -> TotChol <= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.755 | UnitsInsBasalOrLongAct <= 72.304) [Discrimination Score: 72.304; Robustness + : 72.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.949) U[0,2] (NumPumpBolusOrShortAct >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 150.625 | HeightCm <= 166.081) & Pt_A1cGoalLevelDsYr5 <= 187.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.620) U[0,0] (bmiZscore <= 1.245)) [Discrimination Score: 3.034; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 80.893 & WeightKg >= 30.776) [Discrimination Score: -30.776; Robustness + : -30.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.439 & HDL >= 1.767) | NumPumpBolusOrShortAct <= 72.970) [Discrimination Score: 72.970; Robustness + : 72.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 94.311 & TotChol <= 93.806) | Pt_SHFlg <= 103.317) [Discrimination Score: 7270253173598573.000; Robustness + : 103.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.947 -> TotChol <= 135.237) & BGTestAvgNumPtRep <= 168.361) -> Triglyc >= 36.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.267 -> HDL <= 67.098) [Discrimination Score: 4.284; Robustness + : 24.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 12.407 | TotalDailyInsPerKg <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.296) U[0,2] (bmi >= 13.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.004 -> LDL <= 101.728) | Pt_SiblingT1D <= 105.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 14.771 | HDL >= 12.296) -> age >= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 10.993 -> Triglyc >= 42.766) & BGTestAvgNumMeter >= 73.054) -> Pt_InsGov >= 64.077) [Discrimination Score: 64.077; Robustness + : 64.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.571 | SMBGperDayPtMeterCombo <= 3.671) -> NumPumpBolusOrShortAct <= 3.480) & Pt_DKAFlg <= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.094) U[2,2] (Triglyc >= 95.854)) [Discrimination Score: -77.094; Robustness + : -77.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.375 | Triglyc <= 150.430) -> Pt_ChildT1D >= 55.261) | Pt_SiblingT1D <= 144.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.709 -> TotChol >= 42.049) -> Pt_GrandparentT1D <= 140.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.422 | UnitsInsBasalOrLongAct <= 76.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.094 -> SMBGperDayPtMeterCombo >= 0.939) | TSH >= 2.251) -> TotChol <= 4.531) [Discrimination Score: -4.531; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.026 -> WeightKg >= 28.501) & Pt_ChildT1D <= 112.083) [Discrimination Score: -11.026; Robustness + : -11.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.927 | BUN >= 4.083) -> BldPrSys >= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.138 | BGTestAvgNumPtRep >= 1.983) -> BldPrDia <= 3.842) & HeightCm >= 1.332) [Discrimination Score: -7.557; Robustness + : -15.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.753 | TotChol >= 64.433) & HbA1cImputeDtMnC <= 152.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.097 | GFR >= 23.268) & Pt_FatherT1D <= 70.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.094 -> GFR >= 14.970) & BUN >= 36.725) -> Pt_GrandchildT1D <= 51.762) [Discrimination Score: -51.762; Robustness + : -51.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 18.729 | TotChol >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.151 -> Pt_A1cGoalLev >= 0.665) -> AutonomicNeuroCl >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.091 | HeightCm <= 185.238) & diabDur <= 182.444) [Discrimination Score: 9.291; Robustness + : 57.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.066 -> BUN >= 8.315) & BldPrSys >= 6.108) | AutonomicNeuroCl >= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 155.940 & GFR <= 59.819) -> DirectLDL <= 82.913) | age <= 65.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.565 & HbA1c <= 8.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 48.140 -> WeightKg <= 114.608) & SMBGperDayPtMeterCombo >= 78.027) -> AutonomicNeuroCl >= 87.082) [Discrimination Score: 1672.641; Robustness + : 78.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.895) U[1,2] (HbA1cImputeDtMnC <= 53.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.587) U[0,1] (HbA1c >= 8.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 124.002 -> BUN >= 5.699) | Pt_MotherT1D <= 9.470) & HbA1c >= 2.354) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.930) U[1,2] (Pt_A1cGoalLev >= 0.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 5.373 | Triglyc <= 151.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.505) U[0,2] (Pt_A1cGoalLev <= 5.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.301 | diabDur >= 3.262) -> BGTestAvgNumMeter >= 4.563) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 52.509 & Pt_A1cGoalLev <= 4.254) & HeightCm <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.103 & TotalDailyInsPerKg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.210 -> Triglyc >= 101.622) & Pt_SHFlg >= 58.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.059 -> HbA1cImputeDtMnC <= 51.554) | diagAgeCombo <= 64.001) & BUN >= 18.906) [Discrimination Score: -18.906; Robustness + : -18.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.153 & TotalDailyInsPerKg >= 0.238) -> BGTestAvgNumPtRep <= 0.595) | BldPrDia <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 51.381 | Triglyc >= 56.328) -> HbA1cImputeDtMnC >= 80.953) | NumPumpBolusOrShortAct >= 9.944) [Discrimination Score: -9.944; Robustness + : -9.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.134 -> Pt_A1cGoalLev >= 0.992) -> TotalDailyInsPerKg >= 0.660) & bmiZscore >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.199 -> TotChol >= 64.528) | AlbCreatRat_mggNew >= 92.714) [Discrimination Score: 7173288925134709.000; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.580 & SMBGperDayPtMeterCombo <= 4.930) -> TotalDailyInsPerKg <= 3.481) | bmiPerc <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 73.629 & NumPumpBolusOrShortAct >= 0.772) & GFR <= 1.590) | Pt_DKAFlg <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.042 & bmiZscore <= 1.180) & GFR <= 1.206) & Triglyc >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.202) U[2,2] (Pt_A1cGoalLev >= 0.375)) [Discrimination Score: -6763513090005955.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.910) U[1,1] (TotalDailyInsPerKg >= 0.224)) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 66.131 | HeightCm >= 147.534) -> TotalDailyInsPerKg <= 186.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 48.452 & bmi <= 38.042) -> Pt_CGMUseNumDays <= 36.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.969 -> TotChol <= 102.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.961 -> Triglyc >= 48.299) -> diabDur <= 127.431) -> BUN >= 18.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.333 -> TotalDailyInsPerKg <= 0.889) -> GFR <= 0.704) -> AutonomicNeuroCl >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.733 -> UnitsInsBasalOrLongAct >= 3.517) | diabDur <= 107.801) -> TotChol <= 99.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
