G[2,2](SMBGperDayPtMeterCombo >= 0.756 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.635 & Pt_CGMUseNumDays <= 13.977) & Pt_A1cGoalLevelDsYr5 >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.226 -> WeightKg <= 72.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.951 -> HbA1cImputeDtMnC <= 72.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.581 & BldPrDia <= 67.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.996 -> HeightCm <= 158.778) | Triglyc >= 152.423) -> AutonomicNeuroCl >= 151.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.850 & WeightKg >= 66.994) & Pt_SiblingT1D <= 78.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 62.410 -> HeightCm >= 146.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 15.342 | UnitsInsBasalOrLongAct <= 17.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.240) U[0,2] (UnitsInsBasalOrLongAct <= 22.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.293 | HeightCm >= 150.286) | SMBGperDayPtMeterCombo >= 151.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 96.828 -> HbA1cImputeDtMnC <= 73.602) | BUN >= 36.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.562) U[0,2] (HbA1cImputeDtMnC <= 50.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.941 | Pt_CGMUseNumDays <= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.937) U[0,2] (GFR <= 38.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 55.289 -> bmi <= 29.495) | bmiPerc >= 24.747) [Discrimination Score: 1.823; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 29.003 & UnitsInsBasalOrLongAct >= 0.006) | BUN >= 2.925) -> Pt_SHFlg <= 15.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.226 & bmi <= 29.878) -> Pt_MotherT1D >= 25.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 190.256 & Triglyc <= 101.163) [Discrimination Score: 7118683878151461.000; Robustness + : 101.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.904 & HeightCm >= 153.953) & HeightCm <= 156.702) [Discrimination Score: -14.263; Robustness + : -82.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.727 -> diabDur >= 10.393) | bmi >= 10.495) [Discrimination Score: -10.495; Robustness + : -10.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 93.662 -> HeightCm >= 147.410) & Pt_GrandchildT1D >= 152.014) [Discrimination Score: -152.014; Robustness + : -152.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.408) U[0,1] (UnitsInsBasalOrLongAct <= 24.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.716 & bmiPerc <= 0.943) -> Pt_MotherT1D <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.094 | NumPumpBolusOrShortAct <= 4.473) | TSH >= 1.169) | BldPrDia >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 78.069 -> Triglyc <= 75.742) & Pt_A1cGoalLevelDsYr5 <= 56.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.898 | BGTestAvgNumPtRep >= 1.261) & diabDur >= 1.056) & bmiZscore <= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 12.066 & Pt_SiblingT1D <= 0.940) -> Pt_A1cGoalLevelDsYr5 <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.945 & WeightKg <= 67.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.361 -> bmiZscore >= 1.562) -> NumPumpBolusOrShortAct >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.256) U[2,2] (bmiPerc <= 0.951)) [Discrimination Score: 108.256; Robustness + : 108.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.949 & diabDur <= 14.383) | AutonomicNeuroCl >= 12.703) | AlbCreatRat_mggNew >= 10.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.783 -> UnitsInsBasalOrLongAct <= 15.839) & WeightKg <= 24.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.788 -> BldPrSys <= 112.870) -> AlbCreatRat_mggNew >= 103.553) [Discrimination Score: 103.553; Robustness + : 103.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 65.389 -> Pt_SiblingT1D >= 0.204) & Pt_DKAFlg <= 0.612) -> BGTestAvgNumMeter >= 0.204) [Discrimination Score: -10.509; Robustness + : -21.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.067 | BldPrSys <= 112.270) | diabDur <= 124.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.068 & SMBGperDayPtMeterCombo >= 3.522) | Pt_ChildT1D <= 6.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.623 & WeightKg >= 61.540) -> bmi >= 54.731) | BGTestAvgNumPtRep >= 58.461) [Discrimination Score: 96.792; Robustness + : 54.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 91.241 | bmiZscore >= 1.550) | BGTestAvgNumPtRep <= 1.628) -> bmi <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.530 | Pt_SiblingT1D >= 0.029) -> TotChol <= 0.305) [Discrimination Score: -8311826328085997.000; Robustness + : -29.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.703 | diabDur >= 10.322) & LDL >= 10.974) | Pt_GrandparentT1D <= 15.436) [Discrimination Score: 15.436; Robustness + : 15.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.572 -> Pt_SiblingT1D >= 0.118) & diagAgeCombo >= 0.103) -> Pt_SiblingT1D <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 41.880 -> Triglyc <= 86.124) & Pt_GrandparentT1D >= 15.343) [Discrimination Score: -6060458283272613.000; Robustness + : -86.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.987 | Pt_SiblingT1D <= 0.580) & Pt_GrandparentT1D <= 0.319) | HbA1cImputeDtMnC >= 0.155) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.945 & UnitsInsBasalOrLongAct <= 19.013) & Pt_SHFlg <= 18.109) & BGTestAvgNumPtRep >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.690 & UnitsInsBasalOrLongAct <= 23.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.930 & SMBGperDayPtMeterCombo >= 2.757) | BldPrDia >= 0.227) | BUN >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.734) U[0,1] (NumPumpBolusOrShortAct <= 3.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.577) U[1,2] (Triglyc >= 48.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.836) U[0,1] (SMBGperDayPtMeterCombo <= 7.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.945) U[0,0] (Pt_SiblingT1D >= 0.146)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.846 | bmiPerc >= 0.938) -> Pt_MotherT1D >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.274 | HeightCm <= 159.531) | HbA1c <= 158.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.843 & Pt_SiblingT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.378 -> HbA1c >= 7.300) & GFR >= 7.759) -> SMBGperDayPtMeterCombo >= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.262) U[0,2] (UnitsInsBasalOrLongAct <= 21.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.224 & bmiZscore <= 1.628) [Discrimination Score: -7772084259875549.000; Robustness + : -55.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.614 -> HbA1cImputeDtMnC <= 67.734) | TotalDailyInsPerKg <= 41.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.574) U[0,2] (Pt_SiblingT1D >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.936) U[0,2] (HeightCm >= 149.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 27.199 -> Pt_CGMUseNumDays >= 1.423) [Discrimination Score: -5035.577; Robustness + : -5035.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.427 | GFR >= 8.121) | Pt_CGMUseNumDays <= 65.451) & Pt_MotherT1D >= 18.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.941 & BUN <= 6.117) | Pt_InsGov >= 2.835) [Discrimination Score: -8472133675017989.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.542) U[0,1] (HbA1c <= 8.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.513 -> BUN <= 9.905) -> Pt_DKAFlg >= 2.422) [Discrimination Score: 2.422; Robustness + : 2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.360 -> HbA1c >= 7.251) | BldPrSys >= 7.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.598 & HeightCm >= 152.336) [Discrimination Score: -13.984; Robustness + : -81.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.507) U[0,1] (BldPrDia <= 71.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 12.329 & NumPumpBolusOrShortAct >= 1.993) & Triglyc <= 8.810) | Pt_SiblingT1D <= 6.627) [Discrimination Score: 6.627; Robustness + : 6.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.822 | BUN >= 4.792) | diabDur <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 100.905) U[2,2] (HbA1cImputeDtMnC >= 31.601)) [Discrimination Score: 100.905; Robustness + : 100.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.838) U[2,2] (Pt_A1cGoalLev >= 0.863)) [Discrimination Score: -7769068166584677.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.857 | WeightKg >= 57.478) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.032 & TotalDailyInsPerKg >= 0.502) -> Pt_CGMUseNumDays >= 0.552) | Pt_CGMUseNumDays >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.721) U[0,0] (UnitsInsBasalOrLongAct <= 19.020)) [Discrimination Score: 12.258; Robustness + : 17.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.386 -> NumPumpBolusOrShortAct <= 9.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.838 -> GFR <= 110.890) -> BUN <= 126.621) & TSH >= 12.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.210 | NumPumpBolusOrShortAct >= 0.462) | UnitsInsBasalOrLongAct >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.500 | TSH <= 3.677) & diabDur <= 3.574) [Discrimination Score: -7.115; Robustness + : -12.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.698 -> BUN <= 12.282) -> TotChol >= 0.319) & HbA1c <= 11.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.950 | HbA1c <= 8.132) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.144 | HbA1cImputeDtMnC >= 9.637) -> BGTestAvgNumPtRep >= 22.937) & diagAgeCombo <= 41.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 54.220 -> HbA1c <= 7.936) | Pt_GrandparentT1D >= 7.507) [Discrimination Score: -7.507; Robustness + : -7.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.599 & HbA1c >= 7.511) | Pt_A1cGoalLevelDsYr5 <= 8.216) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.434 & NumPumpBolusOrShortAct >= 2.283) | BldPrDia <= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.789) U[1,2] (WeightKg <= 67.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.942) U[2,2] (Pt_A1cGoalLev >= 0.946)) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.281 -> TotalDailyInsPerKg >= 0.446) -> HeightCm >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.971 -> HDL <= 45.595) & Pt_ChildT1D <= 41.311) [Discrimination Score: -45.595; Robustness + : -45.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.794 -> WeightKg >= 67.581) & Pt_DKAFlg <= 75.372) & Pt_A1cGoalLev >= 52.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.945 -> WeightKg <= 72.657) & TotalDailyInsPerKg <= 74.071) -> BGTestAvgNumPtRep <= 77.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.572 -> SMBGperDayPtMeterCombo >= 4.015) & Pt_InsGov <= 5.195) -> bmiZscore >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.073 & Pt_CGMUseNumDays <= 7.339) -> Pt_ChildT1D >= 1.418) -> AlbCreatRat_mggNew <= 11.123) [Discrimination Score: -1.472; Robustness + : -5.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.046 & GFR >= 2.714) & Pt_DKAFlg <= 119.597) -> AutonomicNeuroCl >= 4.906) [Discrimination Score: 4.906; Robustness + : 4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.563 -> Pt_SiblingT1D >= 0.221) [Discrimination Score: -0.670; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.413) U[2,2] (HeightCm >= 145.369)) [Discrimination Score: 7550692726354997.000; Robustness + : 13.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.434 -> SMBGperDayPtMeterCombo <= 7.422) | Pt_MotherT1D >= 0.945) [Discrimination Score: 0.323; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.250 & Pt_SiblingT1D <= 0.367) -> BldPrDia <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.582 -> UnitsInsBasalOrLongAct <= 15.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.861 & diabDur >= 11.917) & NumPumpBolusOrShortAct <= 13.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.913 & WeightKg <= 70.171) | BldPrDia >= 61.831) [Discrimination Score: -1.913; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 48.500 & WeightKg >= 65.036) & BldPrSys >= 63.679) -> Pt_GrandparentT1D <= 72.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.541 & Pt_A1cGoalLev >= 0.138) -> bmi <= 6.341) [Discrimination Score: -7138772593250563.000; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.080 -> TotalDailyInsPerKg <= 0.646) -> Pt_A1cGoalLevelDsYr5 <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.553 -> GFR >= 2.133) | TotalDailyInsPerKg >= 7.275) -> HbA1c <= 71.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.999 | BGTestAvgNumMeter <= 4.508) & Pt_InsGov <= 4.583) | Pt_InsGov >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.701 | HbA1c >= 7.363) -> Pt_A1cGoalLev >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.390 & UnitsInsBasalOrLongAct >= 1.486) -> Pt_InsGov <= 20.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.022 -> TSH >= 1.239) & age <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 5.359 | UnitsInsBasalOrLongAct >= 10.158) -> Triglyc <= 16.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.440 -> TotalDailyInsPerKg >= 0.596) | diabDur <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.812) U[0,0] (GFR <= 117.727)) [Discrimination Score: 1562.067; Robustness + : 116.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.249 & Pt_CGMUseNumDays <= 12.980) -> diagAgeCombo >= 0.861) & BGTestAvgNumMeter >= 1.548) [Discrimination Score: -0.693; Robustness + : -42.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 151.334 -> NumPumpBolusOrShortAct >= 0.996) | Pt_A1cGoalLev >= 1.003) | HbA1c <= 6.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.176 & Pt_A1cGoalLev <= 6.359) | Pt_GrandchildT1D >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.081) U[2,2] (Triglyc <= 91.342)) [Discrimination Score: 6427613903778677.000; Robustness + : 91.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.948 & BldPrSys <= 122.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.398 | BUN >= 1.929) | TSH <= 13.420) -> BldPrSys <= 15.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.610) U[0,0] (Pt_A1cGoalLev >= 0.392)) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
