G[1,1](SMBGperDayPtMeterCombo >= 0.771 & BGTestAvgNumPtRep >= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.747 | bmiZscore <= 1.164) | SMBGperDayPtMeterCombo <= 0.831) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.490 | WeightKg <= 72.027) & Pt_FatherT1D >= 55.024) & BUN <= 71.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.106) U[0,2] (SMBGperDayPtMeterCombo <= 6.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 52.721 | SMBGperDayPtMeterCombo >= 1.948) -> Pt_FatherT1D <= 6.611) | UnitsInsBasalOrLongAct <= 6.311) [Discrimination Score: 7105411893874555.000; Robustness + : 6.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.577 & bmi >= 18.891) | BldPrSys <= 24.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.938 -> HeightCm <= 177.399) & BUN <= 179.783) [Discrimination Score: -6241687752540115.000; Robustness + : -177.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 19.534 & HeightCm >= 169.707) -> Pt_SiblingT1D >= 174.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.928 -> TSH <= 1.592) | Pt_CGMUseNumDays >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.843 & BldPrSys <= 101.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.008) U[0,1] (Pt_A1cGoalLev <= 5.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.257 -> bmi >= 21.988) & age <= 23.910) & Pt_SHFlg <= 24.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.841 -> SMBGperDayPtMeterCombo >= 3.086) -> TSH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 93.500 | Triglyc >= 4.923) & Pt_CGMUseNumDays <= 75.124) -> TotChol >= 25.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.120 & LDL >= 8.624) & Pt_GrandparentT1D >= 10.166) -> HbA1c >= 13.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.094 | bmiZscore <= 0.875) & Pt_A1cGoalLev >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.723) U[1,1] (HeightCm <= 177.416)) [Discrimination Score: 177.416; Robustness + : 177.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 143.746 | bmi >= 19.755) & NumPumpBolusOrShortAct >= 21.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.853 | LDL >= 1.692) | bmiPerc >= 7.098) -> AlbCreatRat_mggNew <= 63.467) [Discrimination Score: -8932247092957861.000; Robustness + : -63.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.372 & HDL >= 21.994) & Pt_DKAFlg >= 11.687) -> Pt_SiblingT1D <= 43.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.126 | HDL <= 38.611) | AlbCreatRat_mggNew <= 53.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 13.013 | TotalDailyInsPerKg <= 1.009) | SMBGperDayPtMeterCombo >= 0.917) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.332) U[2,2] (HbA1cImputeDtMnC <= 62.206)) [Discrimination Score: 8754650370769563.000; Robustness + : 62.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 76.629 | LDL >= 30.940) -> Pt_MotherT1D <= 57.030) -> TotChol <= 76.739) [Discrimination Score: -2.485; Robustness + : -59.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 26.646 & UnitsInsBasalOrLongAct >= 9.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.840 & HbA1c >= 8.063) & TotChol >= 8.145) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.730 & Triglyc <= 71.076) & AutonomicNeuroCl <= 76.006) & BUN <= 53.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.142 | LDL >= 27.450) | Pt_A1cGoalLev >= 1.861) | AutonomicNeuroCl >= 23.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 37.791 -> HDL >= 22.194) & Pt_ChildT1D >= 6.339) | BldPrSys >= 9.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.020 & diabDur >= 7.276) -> TSH <= 11.946) -> BldPrSys <= 9.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.823 | LDL <= 78.664) -> UnitsInsBasalOrLongAct <= 51.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.427 | HeightCm <= 178.335) | Pt_InsGov <= 179.121) & Pt_FatherT1D >= 161.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.532) U[2,2] (diabDur >= 7.774)) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 12.743 & WeightKg <= 75.968) -> diabDur >= 52.743) -> AutonomicNeuroCl <= 78.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.356 & bmiPerc >= 0.713) & bmiZscore >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.598 -> BGTestAvgNumMeter <= 7.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.898 | WeightKg >= 62.811) & age <= 72.696) -> age >= 56.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.557) U[2,2] (Pt_A1cGoalLev <= 5.195)) [Discrimination Score: 5.195; Robustness + : 5.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.927 | HbA1c >= 8.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 54.125 -> UnitsInsBasalOrLongAct >= 15.038) -> Pt_SHFlg >= 3.934) [Discrimination Score: 8859667145419029.000; Robustness + : 3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 55.960 | WeightKg <= 80.289) -> age >= 56.099) | Pt_GrandparentT1D <= 80.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.388 -> WeightKg >= 50.567) -> LDL >= 63.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.928 | BldPrDia <= 76.180) & Pt_MotherT1D <= 68.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 24.870 -> TSH >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 15.755 -> TSH <= 1.629) & HDL >= 0.116) [Discrimination Score: -7335812621824491.000; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.395 & TSH >= 0.452) | bmiZscore >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.304 & Triglyc >= 28.086) | Pt_A1cGoalLev >= 33.564) [Discrimination Score: -8321462969301541.000; Robustness + : -29.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.090 -> TSH >= 1.057) & BldPrDia <= 1.623) & Pt_FatherT1D <= 1.419) [Discrimination Score: -10.090; Robustness + : -10.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 24.587 | BGTestAvgNumMeter >= 1.051) | DirectLDL >= 0.842) [Discrimination Score: 110.866; Robustness + : 177.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 60.061 & TotChol >= 11.264) -> BGTestAvgNumPtRep >= 6.474) -> Pt_GrandparentT1D >= 16.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 26.657 & NumPumpBolusOrShortAct <= 13.408) & SMBGperDayPtMeterCombo >= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.099 & HbA1cImputeDtMnC <= 74.561) -> AlbCreatRat_mggNew >= 20.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.694 & HeightCm >= 171.956) & TSH >= 163.599) | NumPumpBolusOrShortAct >= 159.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.639 -> HDL >= 22.033) [Discrimination Score: -0.594; Robustness + : -17.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.464 & Pt_A1cGoalLev >= 0.485) & Pt_A1cGoalLev <= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.584 & LDL <= 65.505) | SMBGperDayPtMeterCombo <= 69.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 170.926 -> LDL >= 32.338) -> Triglyc >= 6.119) [Discrimination Score: -32.338; Robustness + : -32.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 179.207 & SMBGperDayPtMeterCombo <= 6.992) | Pt_InsGov <= 4.883) [Discrimination Score: 4.883; Robustness + : 4.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.484 | Triglyc <= 70.353) | NumPumpBolusOrShortAct <= 72.631) | BGTestAvgNumPtRep >= 3.303) [Discrimination Score: 72.631; Robustness + : 72.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.710 | Triglyc >= 25.982) & BGTestAvgNumPtRep <= 49.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.680 & Triglyc <= 62.541) | BGTestAvgNumMeter >= 7.155) [Discrimination Score: 4.540; Robustness + : 25.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 20.396 & diabDur <= 11.771) -> HbA1cImputeDtMnC >= 8.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 96.023 | HDL <= 59.329) -> bmiPerc <= 47.102) -> Pt_InsGov <= 45.347) [Discrimination Score: -6381965293734091.000; Robustness + : -45.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 323.122 | WeightKg >= 63.227) -> GFR >= 48.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.885 | Triglyc >= 30.275) | diabDur <= 50.576) [Discrimination Score: 7117908242480323.000; Robustness + : 50.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.456) U[1,2] (Pt_SiblingT1D <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 14.041 & WeightKg <= 69.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.582 | Triglyc <= 73.679) [Discrimination Score: 73.679; Robustness + : 73.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.434 -> Triglyc <= 41.657) -> Pt_InsGov >= 7.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.919 -> HDL <= 40.860) -> TotChol >= 12.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.423 | Pt_A1cGoalLev >= 0.006) & Pt_GrandchildT1D <= 4.566) | GFR <= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.635 | Pt_A1cGoalLev <= 1.094) -> BldPrSys >= 0.573) -> HDL <= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.429) U[0,2] (NumPumpBolusOrShortAct >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.763 & TotChol >= 8.705) -> Pt_SHFlg <= 35.359) | bmiZscore <= 30.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 160.307 & TotalDailyInsPerKg <= 1.425) | Pt_SiblingT1D >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.594 -> AlbCreatRat_mggNew >= 9.638) -> LDL >= 26.783) & Triglyc >= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 45.206 -> HbA1cImputeDtMnC <= 51.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.109 -> BldPrSys >= 99.360) -> Pt_A1cGoalLev <= 103.060) [Discrimination Score: -99.060; Robustness + : -99.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 35.600 -> TotalDailyInsPerKg >= 0.819) & Pt_A1cGoalLev <= 1.086) [Discrimination Score: -35.600; Robustness + : -35.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 159.267 & Triglyc >= 14.731) & BldPrDia >= 18.953) & Pt_MotherT1D <= 76.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.954 -> NumPumpBolusOrShortAct <= 16.092) | Pt_ChildT1D >= 3.381) | WeightKg >= 1.832) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.337 -> TotalDailyInsPerKg >= 0.713) -> TotalDailyInsPerKg <= 1.424) [Discrimination Score: 4.849; Robustness + : 8.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 24.087 & SMBGperDayPtMeterCombo >= 1.768) -> bmiPerc <= 5.641) [Discrimination Score: -6351316946389773.000; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.547 & LDL >= 0.708) -> Pt_InsGov >= 23.514) & Triglyc <= 54.864) [Discrimination Score: -1.098; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.994 | HeightCm <= 177.738) & Pt_DKAFlg <= 175.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.204) U[0,1] (Pt_A1cGoalLev >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 16.150 -> TotChol >= 15.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 110.060 | NumPumpBolusOrShortAct <= 4.730) -> HbA1c <= 8.403) -> age >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.938 & Triglyc >= 11.450) -> diabDur <= 36.401) -> TotalDailyInsPerKg >= 30.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.397 -> TotalDailyInsPerKg <= 1.391) | Triglyc >= 0.738) [Discrimination Score: -6648020957419317.000; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.032) U[0,2] (Pt_A1cGoalLev >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 115.989 -> LDL <= 50.410) -> WeightKg >= 23.894) & AlbCreatRat_mggNew >= 34.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 20.616 & HeightCm <= 176.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.722 -> LDL >= 35.741) | Pt_ChildT1D >= 10.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.731 -> SMBGperDayPtMeterCombo >= 0.329) | HbA1c <= 6.172) | BGTestAvgNumMeter >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.281 -> TotChol >= 4.044) -> HeightCm >= 15.636) | HbA1c >= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.827 -> Pt_A1cGoalLev <= 4.190) | Pt_ChildT1D >= 0.447) & TSH >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.566 -> HDL <= 34.898) & Pt_ChildT1D <= 47.281) -> LDL <= 29.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 258.553 | HbA1c >= 8.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.024 -> Pt_A1cGoalLev >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.498 | TotChol <= 89.702) & Pt_InsGov >= 19.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.762 & Triglyc <= 63.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.078 -> TotChol <= 66.379) | age >= 4.669) & AlbCreatRat_mggNew <= 21.993) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 17.678 -> TotalDailyInsPerKg >= 0.674) | NumPumpBolusOrShortAct >= 0.825) | DirectLDL >= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.867 & TotChol <= 73.597) | bmiZscore <= 112.650) | Pt_DKAFlg <= 39.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.963 | NumPumpBolusOrShortAct <= 11.982) -> Pt_GrandchildT1D >= 0.176) & BldPrDia >= 1.763) [Discrimination Score: -6745450664966627.000; Robustness + : -11.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.126 | HDL >= 2.856) -> HbA1c >= 26.404) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.887 & TotChol >= 14.350) | Pt_CGMUseNumDays >= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.606 & SMBGperDayPtMeterCombo >= 3.084) | Pt_GrandparentT1D >= 1.951) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.136 & BGTestAvgNumPtRep >= 2.109) & AutonomicNeuroCl >= 0.987) & bmiPerc >= 0.393) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.554 & HDL >= 5.345) & TSH <= 33.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.224 | UnitsInsBasalOrLongAct <= 24.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.599 -> LDL >= 30.279) -> HbA1c <= 74.516) [Discrimination Score: -530.926; Robustness + : -72.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.106) U[0,2] (TSH >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 17.470 -> Triglyc <= 89.262) | age >= 18.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.909) U[1,2] (Triglyc <= 36.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
