G[2,2](SMBGperDayPtMeterCombo >= 1.918 & BGTestAvgNumPtRep >= 2.180) [Discrimination Score: -2.180; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.564 | Pt_CGMUseNumDays <= 16.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.025 | HeightCm <= 167.004) -> AutonomicNeuroCl <= 171.261) & diabDur <= 164.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 71.948 | Triglyc <= 81.649) | Pt_GrandparentT1D <= 101.046) | Pt_DKAFlg <= 92.575) [Discrimination Score: 101.046; Robustness + : 101.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 102.758 & HbA1c <= 7.191) -> Pt_MotherT1D >= 0.007) & diabDur >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.034) U[0,0] (TSH <= 1.752)) [Discrimination Score: 15.588; Robustness + : 58.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.044) U[2,2] (bmiZscore >= -0.413)) [Discrimination Score: 3.044; Robustness + : 3.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.341) U[0,2] (GFR >= 19.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.260 & UnitsInsBasalOrLongAct <= 23.897) -> Pt_MotherT1D <= 30.937) | AlbCreatRat_mggNew >= 10.143) [Discrimination Score: -0.930; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.043 | Pt_CGMUseNumDays >= 2.828) -> DirectLDL <= 9.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.163 | Triglyc >= 12.751) -> BGTestAvgNumMeter >= 20.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.369) U[0,0] (diabDur >= 4.097)) [Discrimination Score: 4.214; Robustness + : 26.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.402 | SMBGperDayPtMeterCombo <= 3.950) & Pt_GrandparentT1D <= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.162 | Pt_CGMUseNumDays <= 22.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.481 & UnitsInsBasalOrLongAct <= 30.466) | SMBGperDayPtMeterCombo <= 23.745) & Triglyc <= 28.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 12.480 -> SMBGperDayPtMeterCombo >= 0.093) -> Pt_FatherT1D <= 4.575) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.813) U[0,2] (BGTestAvgNumPtRep <= 4.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.446 -> NumPumpBolusOrShortAct <= 4.009) | Pt_InsGov <= 1.901) & Pt_SHFlg <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.070 -> Pt_A1cGoalLev <= 5.969) & diagAgeCombo <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.025 | UnitsInsBasalOrLongAct >= 18.173) -> AlbCreatRat_mggNew >= 6.241) -> Pt_A1cGoalLev <= 25.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.170 | UnitsInsBasalOrLongAct >= 13.137) | UnitsInsBasalOrLongAct >= 13.467) | Pt_DKAFlg <= 28.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.127 -> WeightKg <= 75.865) & AutonomicNeuroCl <= 73.780) & BGTestAvgNumMeter >= 50.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.351 | Pt_A1cGoalLev <= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.983 & NumPumpBolusOrShortAct >= 1.088) & Pt_FatherT1D >= 0.111) & AutonomicNeuroCl <= 4.894) [Discrimination Score: -5.983; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.146) U[0,2] (UnitsInsBasalOrLongAct >= 22.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.453 & TotalDailyInsPerKg >= 0.194) | Pt_MotherT1D <= 0.752) & LDL >= 0.538) [Discrimination Score: -0.029; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.794 -> Pt_CGMUseNumDays >= 3.955) & diagAgeCombo <= 22.544) -> Pt_SHFlg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.619 -> HDL <= 63.522) | Pt_A1cGoalLev <= 69.534) | Pt_MotherT1D >= 29.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.218 | TotalDailyInsPerKg <= 0.835) -> diabDur >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.068 | HbA1cImputeDtMnC <= 51.419) | HeightCm >= 17.048) | diagAgeCombo >= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.223 | TotChol >= 87.861) | BGTestAvgNumMeter <= 164.323) -> Triglyc >= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.024 | bmiPerc >= 0.043) & WeightKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.822 | NumPumpBolusOrShortAct <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.296 -> LDL >= 30.908) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.304 -> Pt_CGMUseNumDays <= 21.385) | TSH >= 0.008) [Discrimination Score: 0.939; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.253 | LDL >= 18.701) | Pt_GrandchildT1D <= 107.544) & BUN >= 53.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.053 -> diabDur >= 5.919) [Discrimination Score: 1.053; Robustness + : 1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.278 | SMBGperDayPtMeterCombo <= 3.975) -> HbA1c >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.405 -> TotChol <= 148.040) & UnitsInsBasalOrLongAct <= 152.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.544) U[1,2] (HbA1c <= 6.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.308 | HeightCm <= 170.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 126.045 & HDL >= 10.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.286 -> WeightKg >= 24.140) -> Pt_A1cGoalLev <= 81.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 13.573 | Pt_CGMUseNumDays <= 10.762) & bmiZscore >= 2.248) -> TotalDailyInsPerKg >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.378) U[0,1] (BUN <= 7.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 24.854 -> UnitsInsBasalOrLongAct >= 8.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.474 | TotChol <= 184.616) [Discrimination Score: 184.616; Robustness + : 184.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.863 -> bmiZscore >= -0.335) & HeightCm >= -0.576) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.619 -> WeightKg >= 15.914) & Pt_A1cGoalLevelDsYr5 >= 37.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 24.219 & bmi >= 12.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.767 & HbA1c >= 2.199) | AlbCreatRat_mggNew <= 8.378) & Pt_ChildT1D <= 6.635) [Discrimination Score: 6.635; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.554 -> TotalDailyInsPerKg >= 0.407) | NumPumpBolusOrShortAct <= 0.630) | BldPrDia <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.507 -> HbA1cImputeDtMnC <= 43.505) | TSH <= 46.838) | WeightKg >= 9.740) [Discrimination Score: 46.838; Robustness + : 46.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.300 | Pt_A1cGoalLev <= 3.360) & HbA1cImputeDtMnC >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.430 | HDL <= 60.246) & bmi >= 36.831) -> LDL >= 46.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.395 | Triglyc <= 99.934) -> Pt_CGMUseNumDays <= 71.049) | diagAgeCombo >= 26.738) [Discrimination Score: -26.738; Robustness + : -26.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.294) U[0,2] (Triglyc <= 82.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.868 | HeightCm >= 74.468) & Pt_SHFlg <= 152.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.038 -> LDL >= 23.923) | SMBGperDayPtMeterCombo >= 15.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.149 | TotChol <= 145.399) & AlbCreatRat_mggNew >= 56.819) [Discrimination Score: -9.800; Robustness + : -51.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 5.088 | TSH >= 0.298) -> UnitsInsBasalOrLongAct <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.363 -> HbA1cImputeDtMnC >= 10.993) -> diabDur >= 21.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.194 & HbA1cImputeDtMnC <= 47.465) -> Pt_SHFlg >= 16.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.230 -> bmiPerc <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.054) U[1,2] (bmiZscore >= -0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 126.895 -> Triglyc <= 76.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.236) U[1,2] (NumPumpBolusOrShortAct >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.443 -> Pt_A1cGoalLev >= 0.508) -> BGTestAvgNumPtRep >= 0.439) -> Pt_ChildT1D <= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 50.414 & TSH >= 0.224) [Discrimination Score: -50.414; Robustness + : -50.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.838 & bmiPerc >= 0.053) & NumPumpBolusOrShortAct <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.645 -> SMBGperDayPtMeterCombo <= 3.701) & LDL <= 3.689) [Discrimination Score: -3.701; Robustness + : -3.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.453 | HeightCm >= 84.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.505) U[0,2] (WeightKg >= 24.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.890 | bmi <= 18.469) & AlbCreatRat_mggNew <= 20.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.827 -> TotChol <= 171.833) -> Pt_A1cGoalLevelDsYr5 >= 29.106) [Discrimination Score: 29.106; Robustness + : 29.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.851 | UnitsInsBasalOrLongAct <= 27.075) & HbA1cImputeDtMnC >= 17.434) -> Pt_A1cGoalLev <= 23.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.348 & GFR >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 56.958 | TotChol >= 34.571) -> BGTestAvgNumMeter >= 56.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 126.353 | TotalDailyInsPerKg <= 0.724) & HbA1c <= 0.755) | BGTestAvgNumMeter <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.578 -> GFR >= 7.889) | Pt_ChildT1D <= 85.953) | AutonomicNeuroCl >= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.684 | Pt_A1cGoalLev >= 0.673) | UnitsInsBasalOrLongAct >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.043 & bmiPerc <= 0.206) | TotChol >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.068 -> HDL <= 71.662) | Pt_InsGov <= 63.608) & AutonomicNeuroCl <= 63.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.914 -> BldPrDia >= 63.525) & UnitsInsBasalOrLongAct >= 68.802) & bmiZscore <= 77.114) [Discrimination Score: -68.802; Robustness + : -68.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.807 -> BGTestAvgNumMeter <= 2.328) & LDL <= 2.485) [Discrimination Score: -6.807; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.124 & LDL >= 48.642) -> Pt_ChildT1D <= 103.622) | Pt_DKAFlg >= 40.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.027 | BUN <= 6.940) -> TotalDailyInsPerKg <= 10.866) | BUN <= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 127.654 -> HbA1c <= 7.684) -> BUN <= 7.503) [Discrimination Score: -7.503; Robustness + : -7.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.904 -> TSH >= 0.092) | Pt_A1cGoalLevelDsYr5 >= 0.455) & Pt_SHFlg <= 1.041) [Discrimination Score: -1.358; Robustness + : -24.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.086 -> bmi >= 5.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.692 -> HbA1c >= 1.914) | bmi >= 4.967) & BUN >= 6.364) [Discrimination Score: -8.792; Robustness + : -5.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.793) U[0,2] (LDL <= 76.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.023 -> HbA1c >= 5.247) | Pt_ChildT1D >= 5.812) -> Triglyc >= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.476 | SMBGperDayPtMeterCombo >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.233 | SMBGperDayPtMeterCombo >= 2.370) & UnitsInsBasalOrLongAct >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.680 & WeightKg >= 29.095) & Pt_MotherT1D >= 21.675) [Discrimination Score: -29.095; Robustness + : -29.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.162) U[0,2] (SMBGperDayPtMeterCombo >= 1.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.447) U[2,2] (BUN <= 9.328)) [Discrimination Score: 9.328; Robustness + : 9.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 69.924 & SMBGperDayPtMeterCombo >= 2.800) -> UnitsInsBasalOrLongAct <= 4.715) & WeightKg >= 0.265) [Discrimination Score: -4.715; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 154.820 -> LDL <= 90.681) & TSH <= 98.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.310 -> BldPrDia <= 75.183) | Pt_CGMUseNumDays >= 67.581) | diagAgeCombo >= 68.339) [Discrimination Score: -67.581; Robustness + : -67.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.493 -> Pt_A1cGoalLev <= 5.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 74.578 & diabDur <= 9.198) [Discrimination Score: -12.789; Robustness + : -48.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.318 | NumPumpBolusOrShortAct >= 0.085) -> Pt_DKAFlg <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.961 & HeightCm >= 73.070) -> Pt_SHFlg <= 181.071) -> Pt_DKAFlg <= 181.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.528 -> Triglyc <= 100.154) | Pt_DKAFlg <= 66.778) | AlbCreatRat_mggNew >= 52.352) [Discrimination Score: 66.778; Robustness + : 66.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.277 | NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.440 -> SMBGperDayPtMeterCombo <= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.193 -> UnitsInsBasalOrLongAct >= 2.036) | TotalDailyInsPerKg <= 23.980) [Discrimination Score: 23.980; Robustness + : 23.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 20.930 -> WeightKg >= 26.314) & bmi <= 60.344) & BUN >= 27.617) [Discrimination Score: -27.617; Robustness + : -27.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 15.197 & Triglyc <= 80.760) & age <= 63.289) | Pt_InsGov <= 90.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.514 & Triglyc <= 60.624) -> Pt_SHFlg >= 50.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 19.640 -> TSH >= 0.101) -> BUN >= 0.653) | Pt_A1cGoalLevelDsYr5 >= 0.504) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.310 | TotChol <= 205.491) | BGTestAvgNumPtRep <= 162.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 62.864 -> UnitsInsBasalOrLongAct >= 13.220) | BUN >= 12.458) [Discrimination Score: -12.458; Robustness + : -12.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.285 & TotalDailyInsPerKg <= 0.851) & Pt_SiblingT1D >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
