G[1,2](SMBGperDayPtMeterCombo >= 0.892 & BGTestAvgNumPtRep >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.567 & SMBGperDayPtMeterCombo <= 9.819) | WeightKg <= 4.676) -> HDL >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 46.762 & Pt_GrandparentT1D >= 0.155) | TotChol >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 57.313 & WeightKg >= 25.314) -> Pt_SHFlg <= 87.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.771 & LDL <= 120.830) -> DirectLDL >= 67.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.701 & bmiZscore <= 0.200) -> BldPrDia <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 17.138 & UnitsInsBasalOrLongAct <= 17.299) & bmi <= 23.538) [Discrimination Score: 0.000; Robustness + : 17.138; Robustness - : 17.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 44.119 -> HeightCm >= 56.296) & Pt_GrandparentT1D <= 140.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.799 & bmiZscore >= 0.074) & diabDur >= 0.051) & Pt_A1cGoalLevelDsYr5 <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.756) U[0,2] (TotalDailyInsPerKg <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 54.677 | bmi <= 24.876) -> TotChol >= 18.427) | HDL <= 26.686) [Discrimination Score: 0.000; Robustness + : 26.686; Robustness - : 26.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.552 -> HbA1cImputeDtMnC >= 29.737) -> Pt_ChildT1D >= 1.173) & TotalDailyInsPerKg <= 68.424) [Discrimination Score: 0.000; Robustness + : -6.552; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.628 -> WeightKg <= 74.239) -> TotChol <= 75.220) -> GFR >= 53.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.073 & LDL <= 120.912) | Pt_FatherT1D <= 119.200) [Discrimination Score: 0.000; Robustness + : 119.200; Robustness - : 119.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 43.136 | TotalDailyInsPerKg >= 0.128) & diagAgeCombo >= 0.152) -> SMBGperDayPtMeterCombo >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 21.031 & HeightCm >= 91.211) & LDL <= 140.976) -> Pt_SHFlg <= 135.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 3.985 & TotalDailyInsPerKg >= 0.253) & Pt_SHFlg >= 0.152) [Discrimination Score: 0.000; Robustness + : -3.985; Robustness - : -3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.159 | WeightKg >= 5.118) | bmi <= 87.777) | BldPrSys >= 2.378) [Discrimination Score: 0.000; Robustness + : 87.777; Robustness - : 87.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.924 -> WeightKg >= 28.852) -> diabDur >= 53.774) & Triglyc >= 0.919) [Discrimination Score: 0.000; Robustness + : -0.919; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 24.890 | BGTestAvgNumPtRep <= 3.528) [Discrimination Score: 0.733; Robustness + : 17.390; Robustness - : 11.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.733 & TotalDailyInsPerKg <= 0.425) & HbA1cImputeDtMnC <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.911 & SMBGperDayPtMeterCombo <= 10.967) -> Pt_FatherT1D >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.308 & HbA1cImputeDtMnC >= 31.786) & GFR <= 74.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.404 -> Pt_A1cGoalLev <= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.896 & NumPumpBolusOrShortAct <= 7.063) -> UnitsInsBasalOrLongAct <= 5.200) & WeightKg >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 148.150 | Pt_A1cGoalLev >= 0.163) | DirectLDL <= 3.219) & Pt_GrandparentT1D >= 0.650) [Discrimination Score: 0.000; Robustness + : -0.650; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 158.359 -> Pt_DKAFlg <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.184 | Pt_SHFlg >= 0.082) -> HbA1cImputeDtMnC >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.775 -> Pt_GrandparentT1D <= 0.433) | SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.519 | Pt_CGMUseNumDays >= 2.517) & BldPrDia <= 22.178) -> diagAgeCombo <= 28.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 58.627 | BUN >= 0.413) & bmi <= 17.509) | Pt_GrandchildT1D >= 3.850) [Discrimination Score: 0.000; Robustness + : 17.509; Robustness - : 17.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.508 | TSH >= 1.271) & Pt_CGMUseNumDays <= 2.742) [Discrimination Score: 0.000; Robustness + : -20515.258; Robustness - : -20515.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 7.423 & WeightKg >= 12.181) | Pt_DKAFlg <= 70.415) [Discrimination Score: 0.000; Robustness + : 70.415; Robustness - : 70.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 21.702 & Pt_CGMUseNumDays >= 3.167) & TotChol >= 3.154) -> HbA1c <= 22.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.110) U[0,2] (bmiZscore <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.236 | Pt_A1cGoalLev <= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.676 -> BGTestAvgNumPtRep >= 0.913) | NumPumpBolusOrShortAct >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.460 & NumPumpBolusOrShortAct <= 7.857) & Pt_MotherT1D >= 0.895) -> BGTestAvgNumMeter >= 3.850) [Discrimination Score: 0.000; Robustness + : 3.850; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.286 | HeightCm <= 121.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.053 | NumPumpBolusOrShortAct <= 7.756) | AlbCreatRat_mggNew <= 4.742) [Discrimination Score: 0.000; Robustness + : 7.756; Robustness - : 7.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.611 & WeightKg >= 50.420) | Pt_FatherT1D <= 80.614) & Pt_CGMUseNumDays >= 16.935) [Discrimination Score: 0.000; Robustness + : 80.614; Robustness - : 80.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 19.944 | bmi <= 30.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.376 & Pt_GrandparentT1D <= 0.464) -> Pt_GrandchildT1D <= 0.481) -> Pt_MotherT1D <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 26.266 & Pt_SHFlg <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.028) U[1,2] (LDL >= 76.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 24.747 -> TotalDailyInsPerKg <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.289 & NumPumpBolusOrShortAct >= 2.035) -> Pt_ChildT1D <= 8.953) | Pt_FatherT1D <= 7.750) [Discrimination Score: 0.000; Robustness + : 7.750; Robustness - : 7.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 74.671 | SMBGperDayPtMeterCombo >= 3.353) -> AutonomicNeuroCl <= 10.852) -> Pt_FatherT1D <= 9.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.794 & HbA1c >= 7.686) | BGTestAvgNumPtRep >= 7.377) [Discrimination Score: 0.000; Robustness + : -7.377; Robustness - : -7.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.355 -> TSH >= 0.801) | BldPrDia <= 3.235) -> Pt_CGMUseNumDays >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.872 & Pt_SHFlg <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.323) U[0,1] (HbA1c <= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.022 -> Pt_CGMUseNumDays <= 16.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.327) U[1,2] (UnitsInsBasalOrLongAct >= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.318 & Pt_SHFlg >= 0.156) -> bmi >= 0.218) & HbA1c >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 124.044) U[1,2] (UnitsInsBasalOrLongAct >= 16.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.288 -> BldPrSys >= 116.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.071 -> Pt_CGMUseNumDays <= 4.992) -> Triglyc >= 4.280) | diagAgeCombo <= 16.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 47.813 & SMBGperDayPtMeterCombo >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.484 -> NumPumpBolusOrShortAct >= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.928 -> WeightKg <= 94.480) & bmiPerc <= 94.792) -> NumPumpBolusOrShortAct >= 16.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 17.205 -> NumPumpBolusOrShortAct <= 7.099) -> AutonomicNeuroCl >= 2.060) | BUN <= 5.365) [Discrimination Score: 0.000; Robustness + : 5.365; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.641 & Pt_CGMUseNumDays >= 0.116) | Pt_SHFlg >= 0.661) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.119 -> Pt_SHFlg >= 0.238) -> Pt_CGMUseNumDays <= 0.417) [Discrimination Score: 0.000; Robustness + : -0.417; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.575) U[0,2] (Pt_GrandparentT1D <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.080 -> UnitsInsBasalOrLongAct <= 20.847) -> TotChol >= 5.759) & GFR <= 18.436) [Discrimination Score: 0.000; Robustness + : 5.759; Robustness - : 5.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 21.611) U[0,2] (Pt_DKAFlg >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.903 & Pt_CGMUseNumDays >= 3.066) | SMBGperDayPtMeterCombo <= 19.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 6.823 -> TotalDailyInsPerKg <= 0.323) [Discrimination Score: 0.000; Robustness + : 3.177; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.360) U[0,2] (TotalDailyInsPerKg <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.490 -> NumPumpBolusOrShortAct >= 1.469) -> NumPumpBolusOrShortAct <= 5.746) [Discrimination Score: 0.000; Robustness + : -5.746; Robustness - : -5.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.887 | SMBGperDayPtMeterCombo <= 3.855) | Pt_SiblingT1D <= 9.088) -> SMBGperDayPtMeterCombo >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.373 -> BUN >= 0.443) | NumPumpBolusOrShortAct <= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.825 -> Pt_SHFlg >= 0.255) -> bmiZscore <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 113.012 -> Pt_DKAFlg >= 0.034) -> HDL <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 9.940 -> Pt_A1cGoalLev >= 0.674) [Discrimination Score: 0.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.536 & BldPrSys >= 112.731) -> Pt_SiblingT1D <= 127.578) -> NumPumpBolusOrShortAct >= 111.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.635 & SMBGperDayPtMeterCombo >= 3.295) | BldPrSys >= 1.317) | diagAgeCombo >= 0.714) [Discrimination Score: 0.000; Robustness + : 0.635; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.157 & NumPumpBolusOrShortAct <= 6.948) -> bmiZscore >= 3.741) & Pt_A1cGoalLevelDsYr5 <= 7.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.940 & UnitsInsBasalOrLongAct >= 13.460) -> AutonomicNeuroCl <= 20.818) & Pt_SiblingT1D <= 25.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.998) U[0,2] (BldPrSys >= 116.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.793 | UnitsInsBasalOrLongAct <= 22.811) | GFR >= 5.006) | TotChol >= 13.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.201 -> TSH <= 1.652) & Pt_GrandchildT1D >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.814 -> TSH >= 0.748) -> Pt_A1cGoalLev >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.364 & BldPrSys <= 128.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.148 | TSH <= 1.522) & AlbCreatRat_mggNew >= 1.053) [Discrimination Score: 0.000; Robustness + : -1.053; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.754 & Pt_A1cGoalLev >= 0.368) | GFR <= 6.719) -> TSH <= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 65.767 -> Pt_DKAFlg <= 0.537) & HbA1cImputeDtMnC <= 0.946) [Discrimination Score: 4.000; Robustness + : -4.054; Robustness - : -8.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.588 & UnitsInsBasalOrLongAct <= 20.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.196 | UnitsInsBasalOrLongAct <= 28.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 8.996 -> Pt_SHFlg <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.988) U[1,1] (Pt_GrandparentT1D >= 0.241)) [Discrimination Score: 0.000; Robustness + : 4.988; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.909) U[0,2] (TotalDailyInsPerKg >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.525 | LDL >= 18.171) [Discrimination Score: 0.000; Robustness + : 13.525; Robustness - : 13.525; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.127) U[1,2] (Pt_CGMUseNumDays >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 15.494 -> SMBGperDayPtMeterCombo >= 0.380) [Discrimination Score: 0.000; Robustness + : -15.494; Robustness - : -15.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.083 | TSH <= 2.455) -> Pt_InsGov <= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.758 -> LDL <= 130.605) | bmiPerc >= 16.843) -> bmiZscore <= 131.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.036 -> BUN <= 18.091) & Pt_InsGov <= 17.917) & BGTestAvgNumPtRep >= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 126.429) U[0,2] (SMBGperDayPtMeterCombo >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.704 & SMBGperDayPtMeterCombo >= 3.443) -> Pt_FatherT1D >= 0.777) & AutonomicNeuroCl <= 7.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.210 | SMBGperDayPtMeterCombo <= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.386 -> Pt_SHFlg <= 0.459) & Pt_CGMUseNumDays >= 0.116) | bmi <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.184) U[0,1] (Pt_SHFlg >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.855 | Pt_GrandparentT1D <= 0.937) | NumPumpBolusOrShortAct >= 0.303) & Pt_SiblingT1D >= 0.187) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.987 & HbA1cImputeDtMnC <= 76.792) -> diabDur <= 58.858) & age <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 46.952 | LDL >= 84.866) | AlbCreatRat_mggNew <= 106.933) & bmi >= 18.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 58.314 -> Pt_SHFlg <= 0.361) -> BUN <= 0.862) | TotalDailyInsPerKg <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.262 | UnitsInsBasalOrLongAct <= 22.769) & HDL <= 23.094) [Discrimination Score: 1.229; Robustness + : -43.068; Robustness - : -112.906; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 65.237) U[0,1] (Pt_CGMUseNumDays >= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.443 -> Pt_GrandparentT1D <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.170 -> Pt_DKAFlg <= 0.420) | Pt_DKAFlg <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.783 | Pt_A1cGoalLev >= 1.014) -> UnitsInsBasalOrLongAct >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.137 | SMBGperDayPtMeterCombo >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 127.431) U[0,0] (NumPumpBolusOrShortAct <= 5.439)) [Discrimination Score: 1.261; Robustness + : 127.225; Robustness - : 126.965; Percent Class + : 0.000; Percent Class - : 1.000]
