G[1,2](SMBGperDayPtMeterCombo >= 0.036 & BGTestAvgNumPtRep >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.806 | HbA1cImputeDtMnC >= 5.159) | Pt_ChildT1D <= 34.903) -> AutonomicNeuroCl >= 10.673) [Discrimination Score: -34.903; Robustness + : -34.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.543) U[0,1] (Pt_SHFlg <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.689 -> BldPrDia >= 76.758) & DirectLDL >= 76.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.966 | Triglyc <= 97.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.482 -> HeightCm <= 170.197) -> UnitsInsBasalOrLongAct >= 170.183) -> BGTestAvgNumMeter >= 170.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.190 | WeightKg >= 61.290) | AlbCreatRat_mggNew >= 61.086) -> WeightKg <= 69.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.229 & LDL >= 22.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 13.196 | WeightKg >= 59.948) [Discrimination Score: 7428919792749789.000; Robustness + : 13.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.721 & Pt_CGMUseNumDays >= 0.088) -> BGTestAvgNumMeter >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.907 | HbA1cImputeDtMnC >= 10.134) & Pt_A1cGoalLevelDsYr5 <= 57.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.844) U[0,1] (HeightCm <= 170.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.535 | Pt_A1cGoalLev >= 0.599) | diagAgeCombo <= 4.617) & Pt_DKAFlg >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 37.333 & bmiZscore <= -0.525) -> WeightKg >= -0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 68.057 -> SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: -68.057; Robustness + : -68.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.687 & TotalDailyInsPerKg >= 0.146) | SMBGperDayPtMeterCombo <= 0.361) & Pt_SHFlg >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.132 & NumPumpBolusOrShortAct <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.589 & Triglyc <= 90.584) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.699 & Pt_CGMUseNumDays <= 27.738) | DirectLDL <= 19.449) & AlbCreatRat_mggNew <= 18.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 26.807 -> Pt_SHFlg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.144 | Pt_A1cGoalLev >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.884) U[0,2] (HDL <= 50.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.586 & TotChol <= 139.932) & DirectLDL <= 140.518) | HeightCm <= 155.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.426 | WeightKg >= 61.989) | WeightKg <= 66.551) | DirectLDL <= 66.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.626 -> Pt_A1cGoalLev >= 0.430) [Discrimination Score: -7197446763451013.000; Robustness + : -25.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.649 & BldPrDia >= 74.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.440 -> Triglyc <= 94.098) -> Pt_A1cGoalLevelDsYr5 <= 100.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 93.430 | WeightKg >= 61.988) | bmiPerc >= 59.942) [Discrimination Score: 0.832; Robustness + : 50.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.086 & UnitsInsBasalOrLongAct >= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.183 | UnitsInsBasalOrLongAct >= 3.244) & AutonomicNeuroCl >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.705 -> Triglyc <= 95.106) | UnitsInsBasalOrLongAct >= 35.072) & AutonomicNeuroCl >= 40.071) [Discrimination Score: -40.071; Robustness + : -40.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.020 | HbA1cImputeDtMnC <= 68.386) & Pt_CGMUseNumDays >= 15.449) -> BGTestAvgNumPtRep <= 35.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.983 -> TSH <= 0.959) | Pt_MotherT1D >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.749 | WeightKg <= 69.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.734 & bmi >= 21.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.610 | TotalDailyInsPerKg >= 0.114) & TotalDailyInsPerKg <= 1.241) [Discrimination Score: -7.608; Robustness + : -10.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 81.209 -> NumPumpBolusOrShortAct <= 1.725) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.424 | HDL <= 56.599) -> Pt_CGMUseNumDays <= 59.669) & bmiPerc >= 44.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.314 & Pt_A1cGoalLev >= 0.146) -> NumPumpBolusOrShortAct >= 0.642) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.992 | UnitsInsBasalOrLongAct >= 8.644) | bmi <= 14.664) -> Pt_SHFlg <= 13.704) [Discrimination Score: -14.664; Robustness + : -14.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.218) U[0,2] (Pt_SHFlg <= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.936 & TSH >= 0.261) -> HeightCm <= 0.868) & BGTestAvgNumMeter >= 0.408) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.699 -> Pt_CGMUseNumDays <= 20.880) -> BldPrSys <= 18.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.931) U[0,2] (UnitsInsBasalOrLongAct >= 4.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 19.895 | TSH <= 1.221) -> bmiPerc <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.832 | Triglyc <= 81.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 73.303 & Pt_CGMUseNumDays <= 27.432) [Discrimination Score: -906.568; Robustness + : -906.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.575 & TotChol <= 110.417) | Pt_InsGov <= 125.758) & bmiPerc >= 12.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.724 & TSH >= 0.198) & HDL <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.316 & WeightKg <= 67.710) & NumPumpBolusOrShortAct <= 65.265) -> TotChol <= 66.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.382 -> Pt_CGMUseNumDays >= 3.325) | Pt_A1cGoalLevelDsYr5 >= 4.012) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 1.741 & UnitsInsBasalOrLongAct >= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.357 -> TotChol >= 14.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.193 -> Triglyc <= 52.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.816) U[1,2] (LDL <= 58.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 39.588 | HbA1c <= 8.353) & Pt_CGMUseNumDays <= 7.415) | BUN >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.960) U[0,1] (SMBGperDayPtMeterCombo >= 2.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 20.764 -> Triglyc <= 69.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.796 & TotChol >= 25.118) -> BUN <= 99.116) & BGTestAvgNumMeter <= 158.518) [Discrimination Score: -2.340; Robustness + : -76.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 120.769 | Pt_CGMUseNumDays >= 1.969) [Discrimination Score: 932.031; Robustness + : 932.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 79.571 & Pt_CGMUseNumDays >= 8.768) & Pt_A1cGoalLevelDsYr5 >= 0.711) -> Pt_ChildT1D >= 0.983) [Discrimination Score: 8850003234647181.000; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.112 | TotChol <= 175.775) | Pt_CGMUseNumDays <= 121.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 38.168 | WeightKg >= 62.485) & BGTestAvgNumPtRep <= 66.353) & Pt_CGMUseNumDays <= 70.034) [Discrimination Score: -863.966; Robustness + : -863.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.520 | diabDur <= 13.785) | BGTestAvgNumMeter >= 11.212) -> BUN <= 13.169) [Discrimination Score: -6338771688530301.000; Robustness + : -22.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 42.630 & SMBGperDayPtMeterCombo <= 4.507) -> AutonomicNeuroCl >= 1.861) | TotalDailyInsPerKg >= 2.656) [Discrimination Score: 6.607; Robustness + : 9.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 4.869 | Pt_CGMUseNumDays >= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.016 & diabDur >= 11.006) & Pt_MotherT1D <= 12.194) | bmiZscore <= 14.906) [Discrimination Score: 14.906; Robustness + : 14.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.604 -> HDL >= 41.487) [Discrimination Score: 7224273641945133.000; Robustness + : 1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.918 & HDL <= 51.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.811 -> SMBGperDayPtMeterCombo >= 2.569) [Discrimination Score: -7308154180373339.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.752) U[0,2] (NumPumpBolusOrShortAct <= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.800 -> TotalDailyInsPerKg <= 0.302) & HeightCm >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.980 -> LDL <= 61.679) -> HbA1c >= 27.121) -> TotalDailyInsPerKg <= 54.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.701 -> bmiZscore >= -0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.030 -> TotalDailyInsPerKg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.677 & WeightKg <= 66.538) [Discrimination Score: 3.677; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.842 | TSH >= 0.408) & bmi >= 0.208) | bmi <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 14.719 | Pt_A1cGoalLev <= 4.509) & GFR >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.933 & SMBGperDayPtMeterCombo <= 6.041) [Discrimination Score: 8856713993284053.000; Robustness + : 3.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 170.181 | Triglyc >= 29.994) [Discrimination Score: -29.994; Robustness + : -29.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 78.144 -> TSH >= 0.294) | LDL <= 0.558) -> Pt_A1cGoalLevelDsYr5 <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.641) U[1,2] (Pt_SHFlg >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.718 -> Pt_SHFlg <= 0.810) & BGTestAvgNumMeter >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.427 & UnitsInsBasalOrLongAct <= 13.524) | Pt_MotherT1D >= 5.031) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 17.190 | UnitsInsBasalOrLongAct >= 0.943) & HbA1cImputeDtMnC <= 14.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.108 -> UnitsInsBasalOrLongAct <= 13.439) & Pt_CGMUseNumDays <= 11.725) [Discrimination Score: -7565258905272517.000; Robustness + : -13.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.338 -> HbA1c >= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 34.005 & TotalDailyInsPerKg >= 0.082) & HeightCm >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.524 -> NumPumpBolusOrShortAct >= 0.329) -> WeightKg <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.795 -> TotalDailyInsPerKg <= 0.811) [Discrimination Score: -7307275864656499.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.549 & NumPumpBolusOrShortAct <= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 52.789 & Pt_SHFlg >= 0.041) & diabDur <= 0.751) | bmiPerc <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.995 & Pt_A1cGoalLev >= 0.279) -> Pt_CGMUseNumDays <= 5.284) [Discrimination Score: -5.284; Robustness + : -5.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 170.200 & TotalDailyInsPerKg >= 0.153) -> bmiZscore <= 1.027) [Discrimination Score: -8.377; Robustness + : -11.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 63.210 & UnitsInsBasalOrLongAct >= 4.451) & WeightKg <= 13.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 170.191 | UnitsInsBasalOrLongAct >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.443) U[2,2] (HbA1c >= 4.317)) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.448 & Pt_CGMUseNumDays <= 28.689) & bmi >= 4.131) & age <= 17.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 170.186 | TSH >= 0.380) & Pt_SiblingT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.195 -> UnitsInsBasalOrLongAct >= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 23.544 & WeightKg >= 63.436) & diagAgeCombo >= 59.354) -> LDL <= 65.221) [Discrimination Score: -65.221; Robustness + : -65.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.131 | HDL >= 25.316) -> Pt_A1cGoalLev >= 42.225) & BldPrDia >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.354 & bmi <= 22.655) & Pt_MotherT1D <= 23.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 86.982 -> WeightKg >= 60.274) & Pt_ChildT1D <= 69.190) | Pt_SiblingT1D <= 69.030) [Discrimination Score: 69.030; Robustness + : 69.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.160 -> UnitsInsBasalOrLongAct <= 12.913) [Discrimination Score: -11.160; Robustness + : -11.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.322 & TotChol <= 166.703) | Triglyc <= 100.572) | BldPrDia <= 145.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.770 & WeightKg >= 61.202) [Discrimination Score: -61.202; Robustness + : -61.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.044 -> bmi >= 22.434) -> Pt_A1cGoalLev <= 23.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.778 | HDL <= 71.866) -> Pt_DKAFlg >= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 167.908 & WeightKg >= 64.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.454 -> TotChol >= 62.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 91.676 | Triglyc <= 82.576) -> HbA1c >= 39.712) & AutonomicNeuroCl <= 65.913) [Discrimination Score: -1.064; Robustness + : -49.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 86.051 & HeightCm >= 170.182) & Pt_ChildT1D >= 170.185) & bmiPerc <= 170.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.064 -> Triglyc >= 0.721) | Pt_ChildT1D >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.780 -> TotChol <= 113.594) | diagAgeCombo <= 175.765) | Pt_ChildT1D >= 47.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.354 -> diabDur >= 9.314) -> HDL >= 9.748) & HDL <= 12.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.229) U[0,0] (TotChol >= 31.205)) [Discrimination Score: 0.083; Robustness + : 2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.626 & Pt_CGMUseNumDays <= 12.914) | Pt_GrandparentT1D <= 19.613) | Triglyc <= 9.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.452 -> NumPumpBolusOrShortAct >= 0.011) & TSH <= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
