G[1,1](SMBGperDayPtMeterCombo >= 2.290 & BGTestAvgNumPtRep >= 3.558) [Discrimination Score: -3.558; Robustness + : -3.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 5.888 & Triglyc <= 50.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.017) U[0,0] (TotChol <= 207.872)) [Discrimination Score: 7.459; Robustness + : 189.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 46.087 & Triglyc <= 62.655) & BldPrSys <= 87.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.303 | HbA1cImputeDtMnC >= 27.908) | HbA1cImputeDtMnC <= 55.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.405 | Triglyc >= 20.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.515 | WeightKg <= 81.599) & Pt_ChildT1D <= 79.608) [Discrimination Score: 79.608; Robustness + : 79.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.355) U[1,2] (SMBGperDayPtMeterCombo <= 5.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.377 -> HbA1cImputeDtMnC >= 30.229) -> BGTestAvgNumMeter <= 45.031) & Pt_MotherT1D >= 18.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.130 -> BGTestAvgNumMeter >= 0.161) | BUN <= 6.255) & Pt_CGMUseNumDays <= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.873) U[1,2] (diabDur <= 15.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.457 & HbA1cImputeDtMnC >= 1.056) -> Pt_MotherT1D >= 19.146) -> SMBGperDayPtMeterCombo >= 28.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.404 -> Triglyc >= 26.760) | BGTestAvgNumPtRep <= 63.136) -> BldPrDia >= 14.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.686 & BUN <= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 69.057 & UnitsInsBasalOrLongAct <= 32.518) | diagAgeCombo >= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 2.007 -> Triglyc <= 74.293) [Discrimination Score: -74.293; Robustness + : -74.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 22.386 -> BUN <= 10.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.252 -> WeightKg <= 84.114) & BldPrDia >= 77.537) -> AlbCreatRat_mggNew >= 76.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 55.637 | TotChol <= 186.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 21.379 | bmiPerc >= 0.260) & Pt_GrandparentT1D >= 0.203) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.207 -> diabDur <= 16.535) [Discrimination Score: -0.638; Robustness + : -11.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 163.246 & SMBGperDayPtMeterCombo >= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.537 | LDL <= 38.083) -> GFR <= 44.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.825 & LDL >= 33.542) -> Triglyc >= 7.413) | GFR <= 58.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.474 & NumPumpBolusOrShortAct >= 0.477) -> WeightKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.582 | Pt_CGMUseNumDays <= 12.650) -> TotChol >= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.585 & HbA1cImputeDtMnC <= 34.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.657) U[0,2] (HbA1cImputeDtMnC <= 54.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.658 | WeightKg <= 83.876) [Discrimination Score: 83.876; Robustness + : 83.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.089 | BUN >= 1.484) | Pt_ChildT1D >= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.107 | WeightKg <= 81.653) | bmiZscore >= 77.570) & TotalDailyInsPerKg <= 85.366) [Discrimination Score: 81.653; Robustness + : 81.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 31.736 & HeightCm >= 162.439) [Discrimination Score: -20.187; Robustness + : -80.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.160 & bmi >= 29.203) | HDL <= 31.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.563 -> LDL <= 108.340) & bmiZscore >= 26.972) [Discrimination Score: -280.533; Robustness + : -107.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 150.922 & bmiZscore <= 0.825) -> Pt_DKAFlg <= 1.222) -> TotChol >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.813 -> TotChol >= 166.682) -> BUN <= 203.171) | HbA1c >= 163.355) [Discrimination Score: -163.355; Robustness + : -163.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.955 | HDL >= 19.309) | BldPrDia >= 18.378) & Pt_MotherT1D <= 76.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.894) U[1,2] (bmi <= 30.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 26.946 -> HDL <= 59.231) [Discrimination Score: -8335992342368035.000; Robustness + : -59.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.335 & SMBGperDayPtMeterCombo >= 2.240) -> LDL >= 3.585) -> TotChol >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.345 & WeightKg >= 76.072) | Pt_A1cGoalLevelDsYr5 <= 82.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.160 -> WeightKg <= 81.257) & Triglyc >= 78.786) | BGTestAvgNumPtRep <= 83.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.681 | Pt_CGMUseNumDays <= 20.706) | BldPrDia >= 3.467) | Pt_GrandchildT1D <= 5.095) [Discrimination Score: 20.706; Robustness + : 20.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.053 -> UnitsInsBasalOrLongAct <= 11.145) & HbA1c >= 0.230) | Pt_ChildT1D <= 28.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.004 | NumPumpBolusOrShortAct <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.355 & HeightCm >= 162.052) -> HeightCm >= 162.283) [Discrimination Score: 162.052; Robustness + : 162.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.645 | HDL <= 69.751) & DirectLDL <= 61.024) | Pt_InsGov <= 25.477) [Discrimination Score: 61.024; Robustness + : 61.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.872 & BUN >= 1.311) & WeightKg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.864 & LDL <= 75.099) | TotalDailyInsPerKg <= 53.580) & WeightKg >= 37.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.671 & UnitsInsBasalOrLongAct >= 1.427) -> BldPrDia <= 6.851) -> Pt_InsGov <= 30.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.154) U[0,1] (NumPumpBolusOrShortAct >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.053 -> Triglyc <= 90.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.721 -> SMBGperDayPtMeterCombo >= 3.890) & DirectLDL <= 4.659) [Discrimination Score: -733.901; Robustness + : -158.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 104.767 & WeightKg >= 77.340) | Pt_InsGov <= 79.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 138.312 | HbA1c <= 8.650) & BldPrDia <= 8.611) -> Pt_InsGov >= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.561 & SMBGperDayPtMeterCombo <= 5.580) -> NumPumpBolusOrShortAct <= 4.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.534 & HeightCm >= 162.303) [Discrimination Score: -162.303; Robustness + : -162.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 163.421 | UnitsInsBasalOrLongAct <= 28.089) | Pt_SHFlg >= 5.701) [Discrimination Score: 163.421; Robustness + : 163.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 162.533 -> NumPumpBolusOrShortAct <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 15.199 -> TotChol >= 155.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.886 -> Pt_CGMUseNumDays >= 4.663) -> BldPrDia <= 25.643) | diabDur >= 4.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.701) U[1,1] (NumPumpBolusOrShortAct >= 0.531)) [Discrimination Score: 8.701; Robustness + : 8.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.780 -> UnitsInsBasalOrLongAct >= 2.792) -> TSH <= 9.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 15.623 & UnitsInsBasalOrLongAct <= 7.391) | WeightKg <= 20.969) -> BGTestAvgNumPtRep >= 0.180) [Discrimination Score: -20.969; Robustness + : -20.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.354 -> TSH >= 0.947) | SMBGperDayPtMeterCombo <= 1.650) & Pt_InsGov <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 53.332 -> TotChol >= 178.313) & TSH >= 162.960) [Discrimination Score: -162.960; Robustness + : -162.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.199 | LDL <= 69.260) -> TotalDailyInsPerKg >= 20.013) | Pt_CGMUseNumDays >= 19.665) [Discrimination Score: -19.665; Robustness + : -19.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.700 & Pt_A1cGoalLev <= 6.745) & Pt_SiblingT1D >= 0.536) -> Pt_CGMUseNumDays >= 0.008) [Discrimination Score: -18861.992; Robustness + : -18861.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.196 & HDL >= 2.176) & diagAgeCombo <= 64.285) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 155.437 & Triglyc <= 90.507) | LDL >= 17.004) -> Pt_FatherT1D >= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.508) U[0,2] (HbA1c >= 8.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.429 -> TSH <= 1.689) & LDL >= 0.419) -> BGTestAvgNumMeter >= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.517 & TSH >= 0.113) [Discrimination Score: -3.483; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.288 -> TSH <= 1.416) & bmiPerc >= 0.034) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.386 | Triglyc >= 17.177) & Pt_CGMUseNumDays >= 30.244) & HbA1cImputeDtMnC <= 77.046) [Discrimination Score: -30.244; Robustness + : -30.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 84.071 -> TotChol <= 181.740) [Discrimination Score: -6394394030586187.000; Robustness + : -181.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.931 & BUN >= 3.864) -> BldPrSys <= 15.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.684) U[0,1] (WeightKg <= 86.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.740) U[0,1] (TotChol <= 179.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.465 | HbA1c >= 8.239) [Discrimination Score: -8372074433769203.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 146.739 -> NumPumpBolusOrShortAct <= 2.920) -> Pt_A1cGoalLev >= 0.779) & UnitsInsBasalOrLongAct >= 0.361) [Discrimination Score: -6.221; Robustness + : -6.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 149.489) U[2,2] (Pt_CGMUseNumDays >= 2.339)) [Discrimination Score: 149.489; Robustness + : 149.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.652 | TSH >= 0.669) & BldPrDia <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 115.384) U[0,2] (TSH >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 11.262 | TSH <= 1.668) & TotalDailyInsPerKg >= 0.542) & BGTestAvgNumPtRep <= 1.633) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 19.183 | HeightCm >= 162.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 30.479 -> UnitsInsBasalOrLongAct >= 5.307) [Discrimination Score: -0.900; Robustness + : -4.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 118.885 | NumPumpBolusOrShortAct >= 0.560) -> Pt_A1cGoalLev <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.432 & HeightCm <= 163.497) | AutonomicNeuroCl >= 162.409) | Pt_SHFlg <= 163.366) [Discrimination Score: 163.366; Robustness + : 163.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 75.959 -> TSH <= 1.542) | bmiZscore <= 1.735) -> Triglyc >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.334 | bmiPerc <= 0.797) | age <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.133 | HDL <= 70.960) -> bmiZscore <= 45.545) | TotalDailyInsPerKg <= 65.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.107 | TotalDailyInsPerKg <= 0.733) | AutonomicNeuroCl <= 0.690) -> AutonomicNeuroCl >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 158.814 & TSH >= 1.079) -> LDL >= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.781 & HeightCm <= 163.269) & Pt_A1cGoalLev <= 163.432) [Discrimination Score: 22.781; Robustness + : 22.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.719 -> LDL <= 110.141) & NumPumpBolusOrShortAct >= 14.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.241 & Triglyc >= 10.749) | diagAgeCombo >= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.782 | bmiPerc >= 0.095) -> age <= 0.808) -> Pt_GrandchildT1D <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.182 & UnitsInsBasalOrLongAct <= 21.954) [Discrimination Score: -8.182; Robustness + : -8.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.277 & NumPumpBolusOrShortAct >= 0.286) & AutonomicNeuroCl >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.015 | bmiPerc >= 0.072) -> Pt_ChildT1D >= 0.247) [Discrimination Score: -12.192; Robustness + : -31.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.068 & bmiZscore >= 0.305) & HeightCm <= 0.988) [Discrimination Score: -20.097; Robustness + : -80.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.376) U[0,2] (Triglyc <= 100.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 150.850 | Pt_A1cGoalLev >= 0.725) -> UnitsInsBasalOrLongAct <= 3.151) | AlbCreatRat_mggNew >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.854) U[0,2] (BUN >= 3.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.264 -> LDL >= 19.740) -> TotalDailyInsPerKg <= 88.888) & SMBGperDayPtMeterCombo <= 91.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.304 & HDL >= 10.203) | bmiZscore <= 58.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.040 & TotChol >= 156.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.050 & Pt_A1cGoalLev >= 1.055) | BGTestAvgNumPtRep >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.541 -> HbA1c >= 8.359) | Pt_SiblingT1D <= 8.913) -> LDL <= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.398 | BldPrSys <= 153.146) | Pt_A1cGoalLevelDsYr5 <= 150.565) & Pt_CGMUseNumDays >= 142.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.885) U[1,1] (SMBGperDayPtMeterCombo >= 3.933)) [Discrimination Score: 6457684403462605.000; Robustness + : 45.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.234 & Triglyc >= 33.504) -> SMBGperDayPtMeterCombo <= 112.532) & diabDur <= 112.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.575 -> TSH <= 1.448) -> TSH >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 145.123) U[1,1] (SMBGperDayPtMeterCombo >= 3.485)) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 29.772 & TSH >= 0.036) [Discrimination Score: -29.772; Robustness + : -29.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.027 & HDL >= 2.260) -> UnitsInsBasalOrLongAct >= 14.187) [Discrimination Score: 1.445; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.659 & WeightKg <= 87.009) -> Pt_CGMUseNumDays >= 75.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
