G[0,2](SMBGperDayPtMeterCombo >= 2.101 & BGTestAvgNumPtRep >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 53.823 & NumPumpBolusOrShortAct <= 6.827) & Pt_SiblingT1D >= 4.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 85.396 | BldPrSys >= 125.703) [Discrimination Score: 85.396; Robustness + : 85.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.037 -> TotChol >= 75.838) -> AutonomicNeuroCl >= 24.290) -> BUN <= 158.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.798 & diabDur <= 16.529) & bmiPerc <= 17.540) -> Pt_MotherT1D <= 16.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 75.313 | HbA1c >= 6.606) & Pt_GrandchildT1D <= 6.987) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.094 & HeightCm <= 182.926) -> Pt_SiblingT1D >= 182.752) | BldPrSys >= 182.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 78.765 | Pt_CGMUseNumDays <= 21.861) -> Pt_InsGov <= 23.895) & LDL >= 2.684) [Discrimination Score: -9.043; Robustness + : -49.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 67.069 -> UnitsInsBasalOrLongAct >= 5.847) -> TotChol >= 0.262) -> AlbCreatRat_mggNew >= 20.137) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 44.694 & HeightCm <= 182.968) -> Pt_ChildT1D >= 182.859) & WeightKg <= 182.956) [Discrimination Score: 44.694; Robustness + : 44.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.708 & UnitsInsBasalOrLongAct >= 12.066) -> UnitsInsBasalOrLongAct <= 21.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 15.694 | WeightKg >= 92.490) | Pt_FatherT1D >= 91.999) & DirectLDL <= 97.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.213 | diabDur >= 13.322) & Pt_GrandchildT1D <= 17.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 38.772 & UnitsInsBasalOrLongAct >= 3.067) & Triglyc <= 26.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 41.712 & HeightCm <= 182.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.117 | UnitsInsBasalOrLongAct >= 11.518) -> diagAgeCombo <= 21.331) -> WeightKg <= 24.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 120.896 & Triglyc <= 65.062) & TSH >= 44.128) & AutonomicNeuroCl >= 41.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 40.431 | bmiZscore <= 0.056) | UnitsInsBasalOrLongAct <= 0.138) & BGTestAvgNumMeter <= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.265 -> BldPrDia >= 79.018) | diabDur >= 76.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.071 | HbA1cImputeDtMnC <= 71.304) | TotalDailyInsPerKg <= 49.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 8.042 -> TotalDailyInsPerKg <= 0.545) & Pt_SiblingT1D >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.762 -> TotalDailyInsPerKg >= 0.499) | NumPumpBolusOrShortAct <= 0.550) & AlbCreatRat_mggNew >= 0.519) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 182.926 | WeightKg >= 94.831) | Pt_InsGov <= 96.327) -> SMBGperDayPtMeterCombo >= 95.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 5.129 -> TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 39.774 & BldPrDia >= 78.314) & age <= 83.597) & Pt_DKAFlg <= 85.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.921 | HbA1c >= 6.332) -> Pt_A1cGoalLevelDsYr5 <= 6.786) | bmiZscore >= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.428 & HeightCm >= 182.697) & Pt_DKAFlg <= 182.953) & Pt_A1cGoalLevelDsYr5 >= 182.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.593 & HeightCm <= 182.953) -> Pt_GrandchildT1D >= 182.721) | age <= 182.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.457 -> Pt_CGMUseNumDays >= 4.877) & WeightKg <= 7.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.166 | HbA1cImputeDtMnC >= 12.191) & Pt_FatherT1D >= 33.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.677 | TotChol >= 1.546) -> TotChol >= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.432 -> TSH <= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.578 | HbA1c >= 6.351) & SMBGperDayPtMeterCombo >= 6.323) -> BldPrDia <= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.871 | HeightCm >= 182.889) | Pt_SHFlg <= 182.928) [Discrimination Score: 182.928; Robustness + : 182.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 125.586 & TSH >= 0.623) | AlbCreatRat_mggNew >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 79.150 & diabDur <= 17.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 32.678 & UnitsInsBasalOrLongAct >= 12.127) -> Pt_CGMUseNumDays <= 21.836) | Pt_SiblingT1D <= 22.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 127.340 -> UnitsInsBasalOrLongAct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.470 & diabDur <= 17.921) & Pt_DKAFlg <= 16.905) & Pt_A1cGoalLev >= 15.126) [Discrimination Score: -12.040; Robustness + : -24.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 1.481 -> TotalDailyInsPerKg <= 0.548) & Pt_SHFlg >= 0.512) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 79.292 -> TotalDailyInsPerKg <= 0.573) | WeightKg <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.344 | TotalDailyInsPerKg <= 0.579) & TotChol <= 0.577) -> Pt_FatherT1D >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.161) U[1,2] (TotChol >= 14.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 41.799 -> TotChol >= 80.769) & TSH <= 132.171) | Pt_A1cGoalLevelDsYr5 >= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.557 | HbA1cImputeDtMnC >= 2.268) [Discrimination Score: 1.180; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.102 -> Triglyc >= 49.683) & Triglyc <= 68.243) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 41.707 | TSH >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.593 | WeightKg >= 93.057) | HbA1cImputeDtMnC >= 90.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 20.108 -> TotChol <= 151.996) -> Pt_MotherT1D >= 54.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.354 | UnitsInsBasalOrLongAct >= 18.287) & Pt_SiblingT1D >= 19.565) | Pt_GrandparentT1D <= 25.724) [Discrimination Score: 25.724; Robustness + : 25.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 65.169) U[0,0] (TSH <= 2.302)) [Discrimination Score: 2.302; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.977 -> bmi <= 28.534) & HbA1c >= 27.672) & Pt_A1cGoalLev <= 28.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.835 -> WeightKg <= 100.133) | BldPrSys <= 96.873) & LDL >= 91.637) [Discrimination Score: -91.637; Robustness + : -91.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.906 & TotChol <= 100.246) [Discrimination Score: -9.299; Robustness + : -65.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 40.515 & BGTestAvgNumPtRep >= 0.156) & HDL >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 182.960 -> TotChol <= 148.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.194) U[2,2] (TotChol <= 95.075)) [Discrimination Score: 95.075; Robustness + : 95.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.524 | bmi <= 29.767) -> Pt_FatherT1D <= 28.735) -> Triglyc <= 29.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.002 -> UnitsInsBasalOrLongAct >= 7.116) -> Pt_FatherT1D >= 15.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.424 | SMBGperDayPtMeterCombo >= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.913 & NumPumpBolusOrShortAct <= 5.565) | GFR <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.037 | TSH <= 2.144) | Pt_A1cGoalLevelDsYr5 >= 1.139) | UnitsInsBasalOrLongAct >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.469 & TSH <= 2.994) & Pt_A1cGoalLevelDsYr5 <= 1.418) | LDL <= 2.110) [Discrimination Score: 2.110; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.252 & SMBGperDayPtMeterCombo >= 1.787) | BGTestAvgNumPtRep >= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.685 -> HbA1cImputeDtMnC <= 63.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.781 | TSH <= 1.269) | TSH >= 0.778) | bmiPerc <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.210 -> HDL <= 52.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 37.933 | HbA1c <= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 16.585 | HbA1c >= 6.514) -> HbA1c >= 6.426) [Discrimination Score: 2.979; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.355 | HeightCm <= 182.968) -> BUN <= 182.982) | diabDur <= 182.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.803 | SMBGperDayPtMeterCombo >= 0.881) -> age <= 3.552) -> diagAgeCombo <= 9.875) [Discrimination Score: -9.875; Robustness + : -9.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.958 & TotalDailyInsPerKg <= 0.569) -> Pt_GrandchildT1D >= 0.500) & BUN >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.865 | HbA1c <= 6.972) | TotChol >= 6.580) [Discrimination Score: 22.210; Robustness + : 44.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.627 -> TotChol >= 70.821) & HDL <= 128.300) | BldPrDia >= 83.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.899) U[1,2] (HDL <= 51.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.550 & TotalDailyInsPerKg >= 0.487) & Pt_ChildT1D >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.069 | LDL >= 48.079) -> diabDur >= 37.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.002 | HeightCm >= 182.633) | DirectLDL <= 182.972) | HbA1c <= 182.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.977 & UnitsInsBasalOrLongAct <= 21.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.482) U[1,2] (TSH >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.547 -> Triglyc >= 58.241) & Pt_A1cGoalLevelDsYr5 <= 59.926) [Discrimination Score: 27.547; Robustness + : 27.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.548 -> BldPrSys <= 131.413) -> GFR <= 134.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 72.320 -> TSH <= 2.811) | BGTestAvgNumMeter >= 0.227) -> HbA1c <= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.458) U[0,1] (WeightKg <= 98.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.770 & GFR >= 16.215) & Pt_CGMUseNumDays >= 10.107) & TSH >= 9.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.109 -> diabDur >= 12.983) -> Pt_MotherT1D >= 12.312) & BldPrSys <= 16.309) [Discrimination Score: 4.109; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 27.264 | WeightKg <= 99.672) -> Pt_SiblingT1D >= 91.953) & DirectLDL >= 91.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 65.093 & SMBGperDayPtMeterCombo >= 1.033) -> NumPumpBolusOrShortAct <= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.584 -> bmi >= 27.513) | Pt_SHFlg <= 28.846) [Discrimination Score: 28.846; Robustness + : 28.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.829 -> bmiZscore <= 0.094) -> Pt_FatherT1D <= 0.110) & AlbCreatRat_mggNew <= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.532 -> SMBGperDayPtMeterCombo >= 2.007) | bmiPerc >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.752 | BUN >= 9.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 129.292 | Pt_CGMUseNumDays >= 4.684) -> Pt_ChildT1D >= 4.968) & Pt_ChildT1D <= 17.390) [Discrimination Score: -129.292; Robustness + : -129.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.763 -> SMBGperDayPtMeterCombo <= 9.945) | BUN >= 2.568) & AutonomicNeuroCl >= 3.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.881 & Triglyc >= 49.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 41.665 | NumPumpBolusOrShortAct >= 3.366) | AlbCreatRat_mggNew <= 8.335) [Discrimination Score: 41.665; Robustness + : 41.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.216 -> BUN >= 9.600) & Pt_MotherT1D >= 1.390) [Discrimination Score: -9.914; Robustness + : -69.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.028 | UnitsInsBasalOrLongAct >= 1.292) & Pt_GrandparentT1D <= 22.057) [Discrimination Score: 0.933; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.440 & Triglyc >= 12.627) & LDL >= 29.580) -> HDL <= 59.629) [Discrimination Score: -59.629; Robustness + : -59.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.089 | LDL >= 64.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.610 -> HbA1cImputeDtMnC <= 48.476) & bmi <= 66.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.766 -> NumPumpBolusOrShortAct <= 7.835) -> TotalDailyInsPerKg >= 2.292) | diagAgeCombo <= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.567 & TotChol >= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 124.684 & GFR <= 19.920) -> HbA1cImputeDtMnC >= 5.256) [Discrimination Score: 0.168; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.435 | BUN >= 7.901) -> Triglyc >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.820 | NumPumpBolusOrShortAct <= 7.238) -> BUN <= 5.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.733 -> GFR >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 7.783 & Triglyc >= 59.402) [Discrimination Score: -59.402; Robustness + : -59.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 76.188 | TotChol >= 3.619) & LDL >= 65.055) [Discrimination Score: -65.055; Robustness + : -65.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 16.528 & Triglyc >= 3.147) | bmi <= 76.538) & Pt_A1cGoalLevelDsYr5 >= 27.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.887 | BUN >= 10.532) & BldPrSys <= 12.544) | LDL >= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 14.585 | TotChol <= 99.492) & AutonomicNeuroCl >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 37.596 | AlbCreatRat_mggNew >= 0.038) | HeightCm <= 2.132) | UnitsInsBasalOrLongAct <= 4.836) [Discrimination Score: 8.308; Robustness + : 12.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.665 | BldPrSys >= 121.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 43.528 & Pt_CGMUseNumDays >= 2.142) | Pt_DKAFlg >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.973 & TSH >= 0.641) | BldPrSys >= 1.122) | diagAgeCombo <= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
