G[0,0](SMBGperDayPtMeterCombo >= 4.492 & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -0.083; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.309) U[0,0] (TSH >= 0.193)) [Discrimination Score: 0.901; Robustness + : 58.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.728 | HeightCm >= 147.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.917 & UnitsInsBasalOrLongAct <= 18.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.320 | SMBGperDayPtMeterCombo >= 5.554) & HeightCm >= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.586) U[0,2] (diabDur >= 8.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.984 | Pt_A1cGoalLev <= 6.770) | Pt_SiblingT1D <= 6.359) & AlbCreatRat_mggNew <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.025 | Pt_DKAFlg <= 0.292) -> AlbCreatRat_mggNew <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 37.249 -> TSH <= 0.752) | Pt_InsGov >= 0.418) -> HeightCm <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.561 & NumPumpBolusOrShortAct >= 0.511) -> BGTestAvgNumPtRep <= 3.750) [Discrimination Score: -2.310; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.081 -> SMBGperDayPtMeterCombo <= 6.436) & Pt_ChildT1D >= 3.728) & Pt_CGMUseNumDays <= 9.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 18.177 | TotalDailyInsPerKg >= 0.101) & BldPrSys >= 0.340) & GFR >= 0.068) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.633 & LDL <= 98.012) | Pt_SiblingT1D <= 85.210) & Pt_SHFlg >= 13.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 89.627 | Pt_DKAFlg <= 0.736) | Triglyc >= 0.065) -> Triglyc <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.357 | NumPumpBolusOrShortAct >= 0.901) & age >= 0.648) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.072 & LDL >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.691 -> NumPumpBolusOrShortAct >= 0.073) | WeightKg >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.748 & LDL >= 9.744) -> Pt_FatherT1D <= 57.426) | AutonomicNeuroCl <= 99.307) [Discrimination Score: 99.307; Robustness + : 99.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.420 | TSH >= 0.111) | Pt_SiblingT1D >= 0.113) | Pt_DKAFlg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.718) U[0,2] (bmi >= 20.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.334 | HeightCm <= 169.937) | Pt_GrandchildT1D <= 164.664) -> BUN >= 148.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.202 -> UnitsInsBasalOrLongAct >= 5.134) | Pt_A1cGoalLev <= 21.575) -> Pt_ChildT1D <= 13.077) [Discrimination Score: -21.575; Robustness + : -21.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.410 & WeightKg <= 58.868) & TotalDailyInsPerKg >= 39.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.339 & SMBGperDayPtMeterCombo >= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.643 & SMBGperDayPtMeterCombo <= 9.699) -> TotalDailyInsPerKg >= 5.745) -> bmi >= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.181 & Pt_DKAFlg <= 0.602) & Pt_A1cGoalLevelDsYr5 >= 0.236) [Discrimination Score: -9.399; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.390 | SMBGperDayPtMeterCombo <= 7.169) & Pt_MotherT1D <= 8.930) -> WeightKg <= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.432 & WeightKg >= 40.494) | HbA1c <= 61.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.380 | HbA1cImputeDtMnC <= 66.790) -> BldPrSys >= 39.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.232 & HDL >= 3.292) -> Pt_GrandparentT1D <= 56.117) [Discrimination Score: -56.117; Robustness + : -56.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.923 & Triglyc <= 91.879) & HeightCm >= 27.341) | Pt_InsGov >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.370 & HbA1cImputeDtMnC >= 41.567) -> Pt_A1cGoalLevelDsYr5 <= 70.857) & SMBGperDayPtMeterCombo <= 73.053) [Discrimination Score: -70.857; Robustness + : -70.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.996) U[0,2] (NumPumpBolusOrShortAct >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 39.836) U[0,1] (BldPrDia >= 66.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.485 | TotalDailyInsPerKg >= 0.159) & Pt_SHFlg <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.038 -> LDL >= 4.763) -> Pt_GrandchildT1D <= 93.266) & Pt_ChildT1D <= 86.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.905 -> HbA1cImputeDtMnC >= 16.691) -> diagAgeCombo <= 58.618) | BldPrSys >= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.426 & HbA1c <= 13.386) | BUN <= 12.937) & Pt_A1cGoalLev >= 9.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.512 -> BldPrSys >= 107.540) | Pt_A1cGoalLev <= 139.525) | Pt_A1cGoalLev >= 119.542) [Discrimination Score: 139.525; Robustness + : 139.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.182 & HbA1c <= 11.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.677 & WeightKg <= 57.029) [Discrimination Score: -107.677; Robustness + : -107.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.299 | bmiZscore <= 0.177) & BldPrDia <= 0.142) | WeightKg >= -0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.659 -> diabDur <= 11.565) | DirectLDL <= 11.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 9.186 -> NumPumpBolusOrShortAct <= 1.375) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.379 & bmiPerc >= 0.465) -> TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.703 -> Pt_A1cGoalLev <= 5.456) -> SMBGperDayPtMeterCombo <= 4.501) | Pt_ChildT1D <= 5.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.098 | diabDur >= 8.102) -> HeightCm >= 6.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.394 | HeightCm <= 164.853) | UnitsInsBasalOrLongAct >= 157.286) -> HbA1cImputeDtMnC <= 166.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.833 -> HbA1c >= 7.922) & HbA1c <= 10.878) & NumPumpBolusOrShortAct <= 10.791) [Discrimination Score: -6.833; Robustness + : -6.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.086 -> UnitsInsBasalOrLongAct <= 18.091) & Pt_A1cGoalLev >= 2.030) & Pt_GrandchildT1D <= 24.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.385 -> HDL >= 31.291) & DirectLDL >= 22.986) & Pt_A1cGoalLev >= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.792 -> NumPumpBolusOrShortAct <= 6.428) | Pt_A1cGoalLev >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 24.486 & HbA1c <= 12.106) -> Pt_InsGov >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.343 -> HDL >= 14.685) -> TotalDailyInsPerKg <= 53.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.003 & bmiPerc >= 0.425) & Pt_FatherT1D >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.666 -> bmiZscore >= -0.282) -> age >= -0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.510 | HbA1c >= 8.263) -> HbA1c >= 8.598) -> bmiZscore >= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.439 -> BUN >= 1.335) & BUN <= 9.366) | TSH <= 14.160) [Discrimination Score: 14.160; Robustness + : 14.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.926 -> BUN >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.649 & TSH >= 0.009) -> TotalDailyInsPerKg >= 0.124) -> age >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.616 -> HbA1cImputeDtMnC >= 34.433) | LDL >= 7.531) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.131 | BUN <= 13.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 56.882 & Pt_DKAFlg <= 0.615) & BldPrDia <= 0.836) -> UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.455 -> UnitsInsBasalOrLongAct >= 5.689) & diagAgeCombo >= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.091 | TSH <= 0.596) -> Pt_GrandparentT1D >= 0.161) -> LDL <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.696) U[1,1] (TotalDailyInsPerKg <= 0.758)) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.311 & SMBGperDayPtMeterCombo <= 9.478) -> HbA1c <= 6.751) & Pt_FatherT1D >= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.656 & bmiZscore >= -0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.978 & Pt_A1cGoalLev <= 6.729) -> bmiPerc <= 6.278) -> TotChol >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.772 & bmiPerc >= 0.465) -> Pt_SiblingT1D <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.860 | Triglyc >= 17.360) & DirectLDL >= 30.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.214 | BldPrSys <= 137.994) -> HbA1c >= 119.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.256 & TSH >= 0.099) -> BldPrSys <= 0.500) -> Triglyc <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.215 | TotalDailyInsPerKg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.543 & Pt_A1cGoalLev >= 0.142) & Triglyc <= 5.005) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.619 -> BldPrSys <= 135.694) -> TSH <= 133.636) | Pt_FatherT1D <= 136.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.391 & HDL <= 35.999) & Pt_DKAFlg <= 56.433) [Discrimination Score: 9.391; Robustness + : 9.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.660 | LDL >= 50.445) -> BldPrSys >= 22.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.186 & BGTestAvgNumMeter >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.509 -> TotalDailyInsPerKg >= 0.263) & age <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 19.276 | Pt_A1cGoalLev <= 5.631) -> Pt_GrandparentT1D >= 0.050) | TSH <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.859) U[1,1] (WeightKg <= 54.786)) [Discrimination Score: 54.786; Robustness + : 54.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.067) U[1,2] (diabDur <= 10.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.654 -> BUN <= 12.440) | HbA1c >= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.228 | Triglyc <= 93.874) | Pt_A1cGoalLevelDsYr5 >= 60.643) & WeightKg <= 86.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.626) U[0,2] (Triglyc <= 147.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.622 | TotalDailyInsPerKg <= 1.320) -> Pt_ChildT1D >= 0.100) [Discrimination Score: -6.622; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.752 & HbA1cImputeDtMnC >= 40.890) | LDL >= 14.509) [Discrimination Score: -14.509; Robustness + : -14.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.928 | Triglyc >= 11.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 138.768 -> bmi <= 20.940) -> DirectLDL >= 19.999) & TSH <= 20.744) [Discrimination Score: -17.046; Robustness + : -141.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 10.086 & UnitsInsBasalOrLongAct >= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.174 & NumPumpBolusOrShortAct <= 4.041) | GFR >= 1.066) [Discrimination Score: -3.862; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.332 & TotalDailyInsPerKg <= 0.712) | Pt_GrandchildT1D >= 0.260) | HDL >= 0.163) [Discrimination Score: 0.996; Robustness + : 39.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.642) U[0,2] (Pt_A1cGoalLev <= 5.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.686 -> TSH >= 0.485) -> BldPrDia >= 0.360) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 139.606 -> SMBGperDayPtMeterCombo <= 8.550) & BldPrDia <= 9.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.617 -> HDL <= 55.147) -> bmiZscore <= 40.927) & age >= 27.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 41.232) U[1,2] (BldPrSys <= 125.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.392 | HeightCm >= 150.566) | HbA1cImputeDtMnC >= 148.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 19.937 | TSH >= 0.107) & bmiPerc <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.285 & bmi >= 18.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.214 | TSH <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.186 | HeightCm >= 151.843) | AutonomicNeuroCl <= 167.611) & Pt_GrandparentT1D <= 169.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.286 & bmiZscore >= 0.043) & Pt_SiblingT1D >= -0.206) & diabDur <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.168 & Pt_A1cGoalLev >= 0.195) -> AutonomicNeuroCl <= 5.016) & Pt_SiblingT1D <= 6.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.521 & bmiPerc <= 0.647) | UnitsInsBasalOrLongAct <= 0.653) | NumPumpBolusOrShortAct >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.607 & Pt_A1cGoalLev >= 0.089) -> LDL >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.563 -> TSH >= 0.134) & HeightCm <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.646 | TotalDailyInsPerKg >= 0.332) & TotalDailyInsPerKg >= 0.022) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 76.327 | BUN >= 5.193) [Discrimination Score: 76.327; Robustness + : 76.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.510 -> Pt_DKAFlg <= 0.347) | bmi >= 0.004) & Pt_A1cGoalLev >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.243 -> Pt_DKAFlg >= 0.080) | Pt_DKAFlg >= 0.043) & TotChol >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 59.456 -> TotalDailyInsPerKg >= 0.116) -> Triglyc >= 0.345) -> bmiPerc <= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.927 -> NumPumpBolusOrShortAct <= 2.343) | TotChol <= 3.224) [Discrimination Score: 0.158; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.434 -> Triglyc >= 10.668) & SMBGperDayPtMeterCombo >= 31.010) & HbA1c <= 125.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
