G[2,2](SMBGperDayPtMeterCombo >= 6.040 & BGTestAvgNumPtRep >= 1.076) [Discrimination Score: -6.040; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.657 | WeightKg <= 36.679) -> BldPrDia >= 33.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.887 -> bmi >= 18.806) | NumPumpBolusOrShortAct <= 18.990) -> bmiPerc >= 18.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.031 -> UnitsInsBasalOrLongAct <= 16.857) -> bmiPerc >= 15.949) & NumPumpBolusOrShortAct >= 15.413) [Discrimination Score: -15.413; Robustness + : -15.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.686 & HbA1c <= 8.659) | AutonomicNeuroCl >= 8.178) -> Pt_ChildT1D <= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.362 | HbA1c >= 8.191) -> HbA1cImputeDtMnC >= 8.306) & Pt_DKAFlg >= 8.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.048 & WeightKg <= 34.829) [Discrimination Score: 19.048; Robustness + : 19.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.897 -> Pt_ChildT1D <= 0.798) | diagAgeCombo >= 0.223) | TSH >= 0.228) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.884 | TotChol <= 97.902) | HbA1cImputeDtMnC >= 34.639) | TSH >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.832 | HeightCm >= 133.671) & TSH >= 131.846) | LDL >= 131.438) [Discrimination Score: -131.438; Robustness + : -131.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.542 | SMBGperDayPtMeterCombo <= 7.130) -> NumPumpBolusOrShortAct <= 6.898) -> diagAgeCombo <= 7.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.339 & SMBGperDayPtMeterCombo >= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.851 -> Triglyc <= 47.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.320 | TSH <= 0.498) -> BldPrDia <= 0.640) -> Pt_FatherT1D <= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.808) U[0,1] (HbA1cImputeDtMnC >= 4.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.654 & BldPrSys >= 104.593) & Pt_FatherT1D >= 104.277) | NumPumpBolusOrShortAct <= 111.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.764 & TotalDailyInsPerKg <= 0.867) & HeightCm >= 0.829) [Discrimination Score: -5.764; Robustness + : -5.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 8.185 & HbA1cImputeDtMnC >= 5.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.933 | bmiZscore >= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.211 -> HeightCm <= 136.291) & bmiZscore >= 132.777) -> Triglyc <= 137.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.825 -> bmiPerc <= 0.847) & BUN <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.773 & TotalDailyInsPerKg <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.494 & WeightKg >= 33.356) -> Pt_SiblingT1D >= 32.725) | Triglyc <= 36.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.826) U[2,2] (WeightKg >= 34.253)) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.147 & bmiPerc <= 0.839) -> bmiZscore <= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.989 -> HbA1c >= 8.221) & HDL >= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.582 | HDL <= 23.058) | UnitsInsBasalOrLongAct <= 51.871) & AutonomicNeuroCl <= 49.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.925 | Pt_ChildT1D >= 0.104) -> NumPumpBolusOrShortAct >= 0.027) [Discrimination Score: -73.925; Robustness + : -73.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 6.310 -> UnitsInsBasalOrLongAct >= 15.019) & DirectLDL >= 15.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.800) U[0,1] (bmiZscore >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 132.071 & TotalDailyInsPerKg >= 0.815) -> Pt_A1cGoalLevelDsYr5 <= 0.861) & diabDur >= 0.812) [Discrimination Score: 6.639; Robustness + : 6.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.529 | WeightKg >= 34.325) -> HbA1cImputeDtMnC <= 35.201) | TotalDailyInsPerKg <= 35.249) [Discrimination Score: 35.249; Robustness + : 35.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 22.369 | WeightKg >= 33.620) & Pt_DKAFlg <= 35.613) | LDL >= 33.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 0.298 | WeightKg <= 36.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.371 -> TotalDailyInsPerKg >= 0.811) | bmiZscore <= 0.877) & BUN >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.960 -> HeightCm <= 135.087) & Pt_SiblingT1D >= 132.805) | Pt_A1cGoalLevelDsYr5 >= 132.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 0.586 & HeightCm <= 138.177) & TotalDailyInsPerKg >= 134.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 8.204 & HeightCm <= 135.374) [Discrimination Score: -8.204; Robustness + : -8.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 5.193 -> bmi >= 18.922) & HbA1cImputeDtMnC <= 19.073) [Discrimination Score: 5.193; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.926 & HbA1cImputeDtMnC >= 0.801) -> Pt_GrandchildT1D <= 11.860) -> SMBGperDayPtMeterCombo <= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 14.345 | Triglyc <= 47.090) [Discrimination Score: 47.090; Robustness + : 47.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.311 & TotChol >= 21.598) | Pt_SHFlg <= 66.220) -> AutonomicNeuroCl <= 132.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.646 -> Pt_A1cGoalLev >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.070 & UnitsInsBasalOrLongAct <= 16.755) & GFR >= 15.770) & DirectLDL <= 16.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.980 & HDL <= 52.821) & age >= 13.146) -> bmi <= 34.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 108.904 & Pt_ChildT1D >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.929 -> BldPrSys <= 111.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.487 -> NumPumpBolusOrShortAct <= 6.446) & WeightKg <= 6.464) & HeightCm >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.202 & bmiPerc >= 0.836) -> Pt_GrandchildT1D <= 0.843) -> Pt_SiblingT1D >= 0.837) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.850 & UnitsInsBasalOrLongAct <= 16.321) | Pt_SHFlg >= 15.845) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.976 & WeightKg <= 36.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.827) U[1,2] (WeightKg <= 35.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.853 -> TotalDailyInsPerKg <= 0.861) & Pt_MotherT1D <= 0.847) & UnitsInsBasalOrLongAct <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.974) U[0,1] (HeightCm >= 133.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.740 & TotalDailyInsPerKg <= 0.861) & Pt_A1cGoalLevelDsYr5 >= 0.835) & age >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.956 -> diabDur <= 8.492) | DirectLDL >= 8.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.829) U[0,2] (HeightCm >= 134.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.043) U[1,2] (HbA1cImputeDtMnC >= 5.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.901 -> HbA1c <= 8.463) | Pt_GrandchildT1D <= 8.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.650 & NumPumpBolusOrShortAct >= 6.127) | Pt_CGMUseNumDays <= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.833 -> HbA1cImputeDtMnC >= 6.877) & LDL <= 9.992) | Pt_CGMUseNumDays <= 10.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.722) U[0,2] (UnitsInsBasalOrLongAct <= 16.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.174) U[0,2] (WeightKg <= 34.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.431 -> HeightCm <= 138.693) & Pt_GrandchildT1D <= 136.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.930) U[0,2] (HbA1c <= 8.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.026 & HbA1cImputeDtMnC >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.901 -> bmi <= 18.976) -> WeightKg >= 18.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.838 | HbA1c <= 8.774) & Pt_SHFlg >= 8.254) -> Pt_SiblingT1D >= 8.322) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.139 & TotalDailyInsPerKg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 9.715 & diabDur <= 8.746) -> GFR >= 8.194) & NumPumpBolusOrShortAct <= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.739 & Pt_A1cGoalLev <= 4.345) & HbA1c >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.195 -> NumPumpBolusOrShortAct <= 6.744) -> GFR <= 6.587) [Discrimination Score: -6.587; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.186 & TSH >= 0.272) | diabDur >= 0.130) | age <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.845 | HbA1c <= 8.749) & age >= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.011 & diabDur <= 8.596) & NumPumpBolusOrShortAct <= 8.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.362 -> BldPrSys >= 106.001) [Discrimination Score: -68.362; Robustness + : -68.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.833 | diabDur <= 8.966) | BldPrDia <= 8.492) [Discrimination Score: 8.966; Robustness + : 8.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 105.555 & WeightKg <= 36.351) -> Pt_GrandparentT1D <= 35.230) | HbA1cImputeDtMnC >= 33.949) [Discrimination Score: -33.949; Robustness + : -33.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.692 & HeightCm <= 138.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.759 -> HbA1cImputeDtMnC >= 3.196) & DirectLDL <= 16.397) & SMBGperDayPtMeterCombo <= 16.230) [Discrimination Score: 3.196; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.000 & diabDur >= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.207 -> diabDur <= 8.449) & LDL >= 8.095) -> BGTestAvgNumMeter >= 8.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.445 | HbA1c >= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 133.153) | UnitsInsBasalOrLongAct <= 138.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 59.183 & BldPrSys <= 113.198) | BldPrSys >= 104.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 33.212 & TotChol <= 50.906) & LDL <= 110.297) & bmiZscore >= 38.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (TSH >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.005 & TSH >= 0.266) -> BGTestAvgNumMeter >= 0.292) | TotalDailyInsPerKg <= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.206 & Pt_ChildT1D <= 0.347) | LDL <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.859 | DirectLDL >= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | LDL >= 14.363) & BUN >= 10.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.090 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -7.090; Robustness + : -7.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | BUN <= 0.000) | GFR >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.826 -> Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[1,2] (LDL >= 5.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.010 | LDL <= 46.526) | HeightCm <= 68.939) -> UnitsInsBasalOrLongAct <= 23.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.830 & Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | diabDur <= 8.488) & Pt_ChildT1D >= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.693 | BUN >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.004 & diabDur <= 8.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 0.000 & HbA1c >= 8.124) -> Pt_FatherT1D >= 8.223) | HbA1c <= 8.469) [Discrimination Score: 8.223; Robustness + : 8.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 133.643 & TSH >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (diagAgeCombo <= 0.440)) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.835 -> DirectLDL <= 0.000) [Discrimination Score: -17.931; Robustness + : -17.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.077 & Pt_GrandchildT1D >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.016 & DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 66.487 -> WeightKg <= 35.413) -> SMBGperDayPtMeterCombo >= 34.483) -> UnitsInsBasalOrLongAct >= 33.009) [Discrimination Score: -34.483; Robustness + : -34.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 15.646 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 & age <= 9.739) & SMBGperDayPtMeterCombo <= 9.967) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 133.626 -> bmiZscore >= 0.930) -> TotChol <= 1.025) | BldPrSys >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.881 -> diabDur >= 8.050) & WeightKg <= 8.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 -> bmiZscore >= 0.977) -> bmiZscore <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 33.007 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
