G[0,1](SMBGperDayPtMeterCombo >= 0.008 & BGTestAvgNumPtRep >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 135.862 | LDL >= 21.937) -> TotChol <= 43.143) -> BUN <= 47.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.585 & HeightCm >= 32.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.394 -> UnitsInsBasalOrLongAct >= 4.240) -> Pt_SiblingT1D >= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.361 & HeightCm >= 100.192) -> NumPumpBolusOrShortAct <= 152.055) -> BUN >= 68.776) [Discrimination Score: 0.000; Robustness + : 68.776; Robustness - : 68.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 7.832 & WeightKg >= 5.047) -> diabDur <= 62.335) | Pt_InsGov >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 25.176 | WeightKg >= 20.138) -> BGTestAvgNumMeter <= 62.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 26.450 -> WeightKg <= 59.219) & HDL <= 62.632) | Pt_FatherT1D >= 18.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 9.631 & HbA1cImputeDtMnC >= 3.122) | HeightCm >= 1.837) [Discrimination Score: -0.766; Robustness + : 29.756; Robustness - : 53.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.964 & WeightKg <= 60.405) | BGTestAvgNumPtRep <= 61.876) -> Pt_ChildT1D >= 40.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.625 | WeightKg <= 59.620) -> Pt_A1cGoalLev >= 10.604) -> HeightCm <= 55.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.493 -> HbA1cImputeDtMnC >= 16.865) | Pt_ChildT1D >= 19.648) [Discrimination Score: 0.000; Robustness + : -2.493; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.660 & Pt_DKAFlg <= 0.582) | Triglyc <= 0.598) [Discrimination Score: 0.000; Robustness + : 0.598; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 0.140 -> Pt_DKAFlg >= 0.310) -> TotalDailyInsPerKg <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.750 -> Pt_SHFlg >= 0.136) & UnitsInsBasalOrLongAct >= 0.092) -> Pt_ChildT1D >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.623 & Pt_InsGov >= 0.143) -> Pt_ChildT1D <= 0.869) | Pt_DKAFlg <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.520) U[2,2] (WeightKg >= 4.500)) [Discrimination Score: 0.000; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.662 -> Pt_InsGov <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.428 | Pt_SHFlg <= 0.433) | Pt_MotherT1D >= 0.254) & UnitsInsBasalOrLongAct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.886 & SMBGperDayPtMeterCombo >= 1.878) & NumPumpBolusOrShortAct >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.702 & LDL >= 9.350) | SMBGperDayPtMeterCombo <= 50.164) [Discrimination Score: 0.000; Robustness + : 50.164; Robustness - : 50.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.444 -> Pt_SHFlg >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.219 & HbA1c <= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 103.487 -> WeightKg <= 51.393) -> Pt_FatherT1D <= 58.081) -> Pt_DKAFlg <= 50.938) [Discrimination Score: -1.000; Robustness + : -50.938; Robustness - : -49.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 135.106 -> TSH >= 0.103) & Pt_CGMUseNumDays >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 134.742 -> UnitsInsBasalOrLongAct <= 11.563) -> NumPumpBolusOrShortAct <= 17.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.033 -> Triglyc <= 56.942) -> Pt_CGMUseNumDays >= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 16.417 -> UnitsInsBasalOrLongAct <= 5.414) & Pt_FatherT1D >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.000 -> UnitsInsBasalOrLongAct >= 0.202) -> Pt_SHFlg <= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.049) U[1,2] (TotChol <= 66.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.010 | UnitsInsBasalOrLongAct <= 21.076) & SMBGperDayPtMeterCombo <= 23.376) & diagAgeCombo >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.123) U[0,2] (TSH <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.504 & BUN >= 6.688) & Pt_SHFlg >= 3.406) [Discrimination Score: 0.000; Robustness + : -6.688; Robustness - : -6.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 25.393 & Pt_InsGov <= 0.710) -> UnitsInsBasalOrLongAct >= 0.247) -> Pt_ChildT1D >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 64.064) U[1,1] (Triglyc >= 4.995)) [Discrimination Score: 0.000; Robustness + : -4.995; Robustness - : -4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 25.711 & TotChol >= 1.396) -> BldPrSys >= 12.628) | Pt_CGMUseNumDays <= 41.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.405 -> Pt_FatherT1D <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.517) U[0,1] (Pt_A1cGoalLev <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 121.841 -> Pt_FatherT1D <= 0.506) -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.208 & HbA1cImputeDtMnC <= 29.529) | BldPrSys <= 25.543) & Pt_GrandparentT1D <= 58.251) [Discrimination Score: 0.000; Robustness + : 25.543; Robustness - : 25.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.374 & WeightKg <= 60.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 13.348 & WeightKg >= 21.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 22.510 & TotalDailyInsPerKg >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.595 | DirectLDL <= 0.499) & HbA1cImputeDtMnC >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.679 | Pt_A1cGoalLev >= 0.016) & Pt_CGMUseNumDays <= 4.925) -> HbA1cImputeDtMnC >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 94.548 | bmi <= 21.768) & DirectLDL <= 23.623) -> TSH <= 24.244) [Discrimination Score: 0.000; Robustness + : -24.244; Robustness - : -24.244; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.480) U[0,1] (HbA1cImputeDtMnC >= 7.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 8.359 -> bmiZscore >= -0.700) | BldPrSys <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.963 & Triglyc <= 69.306) & Pt_GrandparentT1D <= 44.901) -> BGTestAvgNumPtRep >= 10.268) [Discrimination Score: 0.000; Robustness + : 5.963; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.543 & TotChol >= 1.019) -> TotChol <= 155.965) | HbA1c <= 35.716) [Discrimination Score: 0.000; Robustness + : 35.716; Robustness - : 35.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.389 -> TotalDailyInsPerKg >= 0.226) & diabDur <= 0.606) [Discrimination Score: 0.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.231 | bmiZscore >= -0.371) | Pt_SiblingT1D <= 0.026) & bmiZscore <= -0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.170 | BldPrSys <= 111.180) | TotChol >= 99.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.465 -> TSH >= 0.131) -> Triglyc <= 0.800) & DirectLDL >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.000) U[1,1] (UnitsInsBasalOrLongAct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.391 & UnitsInsBasalOrLongAct <= 23.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 50.168 | TSH >= 0.049) -> BGTestAvgNumMeter <= 0.431) | BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 0.150 | TotalDailyInsPerKg >= 0.403) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 106.476 & Pt_DKAFlg <= 0.372) [Discrimination Score: 0.000; Robustness + : 0.372; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.273 & TotChol <= 122.737) | Pt_A1cGoalLevelDsYr5 >= 19.452) & TotChol >= 3.024) [Discrimination Score: 0.000; Robustness + : -3.024; Robustness - : -3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.361 -> HDL >= 1.995) & Pt_CGMUseNumDays <= 64.792) | diabDur >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 22.912 -> BldPrSys <= 106.534) [Discrimination Score: 0.000; Robustness + : -106.534; Robustness - : -106.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.785 -> TotalDailyInsPerKg >= 0.309) | Pt_SiblingT1D <= 0.571) -> Pt_SiblingT1D <= 0.764) [Discrimination Score: 0.000; Robustness + : -0.764; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.001) U[1,2] (UnitsInsBasalOrLongAct >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.678 -> Pt_DKAFlg <= 0.927) | HbA1c >= 0.182) -> BGTestAvgNumMeter <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 15.078 -> Pt_SHFlg <= 0.897) | Pt_CGMUseNumDays >= 0.192) -> BGTestAvgNumMeter <= 0.771) [Discrimination Score: 0.000; Robustness + : -0.771; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 104.300 | LDL >= 26.742) | Triglyc >= 1.776) & Pt_SHFlg >= 32.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 16.785 & TotalDailyInsPerKg <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 93.505 -> BUN >= 4.243) & diagAgeCombo >= 1.691) & WeightKg <= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 13.739 -> SMBGperDayPtMeterCombo >= 2.107) -> bmi >= 1.641) | GFR <= 4.388) [Discrimination Score: 0.000; Robustness + : 4.388; Robustness - : 4.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.489 -> Triglyc <= 41.877) | Pt_A1cGoalLevelDsYr5 >= 12.188) -> DirectLDL <= 78.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.815 -> TotChol <= 181.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.996 -> TotalDailyInsPerKg >= 0.261) & Pt_GrandchildT1D <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 22.588 | TSH >= 0.139) & AutonomicNeuroCl >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.181 -> Pt_InsGov >= 0.052) & GFR >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 | BGTestAvgNumMeter >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.152 | bmiPerc <= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 4.595) & Pt_ChildT1D >= 0.251) | bmiZscore <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 53.111 -> diabDur >= 13.510) | HeightCm >= 12.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.343 | HDL >= 1.216) & HbA1cImputeDtMnC >= 5.472) & Pt_ChildT1D <= 54.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.124 & BldPrSys <= 108.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg <= 0.989) | Pt_SHFlg >= 0.318) & GFR <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.905 & BGTestAvgNumMeter >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.388) U[0,0] (bmiPerc >= 0.000)) [Discrimination Score: -0.562; Robustness + : 13.512; Robustness - : 21.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.974 & Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.973) U[0,1] (WeightKg <= 61.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.957 & Pt_MotherT1D <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.369 -> bmi <= 24.835) -> HbA1c >= 9.423) [Discrimination Score: 0.000; Robustness + : 9.423; Robustness - : 9.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & WeightKg >= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.315 & Pt_DKAFlg <= 0.574) | Pt_SiblingT1D >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.811 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 4.811; Robustness - : 4.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumMeter >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 4.509 | AlbCreatRat_mggNew <= 4.502) & TSH >= 1.294) & TSH >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.479 | HeightCm <= 132.079) | BldPrDia <= 160.864) & diagAgeCombo <= 138.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 25.686 -> AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 10.000 & Pt_DKAFlg >= 0.253) & WeightKg <= 0.698) & AlbCreatRat_mggNew >= 0.305) [Discrimination Score: 0.000; Robustness + : -10.000; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.083) U[0,2] (diagAgeCombo <= 10.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.850 | BUN >= 6.022) -> Pt_GrandchildT1D >= 5.702) -> Triglyc >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 22.829 & SMBGperDayPtMeterCombo >= 2.136) [Discrimination Score: 0.000; Robustness + : -2.136; Robustness - : -2.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 64.984 | TotalDailyInsPerKg >= 0.219) -> GFR <= 0.709) | Pt_InsGov >= 0.135) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.125 | Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 26.003 -> TotChol >= 19.242) & AutonomicNeuroCl <= 62.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.200) -> GFR <= 0.792) | TotalDailyInsPerKg <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 104.871 | bmiZscore >= -0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 160.043 -> Pt_FatherT1D >= 0.010) -> diagAgeCombo >= 0.123) -> BldPrDia <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg <= 60.326 | GFR <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.718 | bmi <= 24.614) -> BUN <= 24.500) | UnitsInsBasalOrLongAct <= 26.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 15.255) & TotalDailyInsPerKg <= 21.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.277 -> TotChol <= 52.992) | Pt_DKAFlg >= 5.021) [Discrimination Score: 0.000; Robustness + : -5.021; Robustness - : -5.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.043 -> bmiPerc >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
