G[2,2](SMBGperDayPtMeterCombo >= 8.101 & BGTestAvgNumPtRep >= 1.999) [Discrimination Score: -8.101; Robustness + : -8.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.100 -> WeightKg >= 9.755) -> SMBGperDayPtMeterCombo <= 26.880) | Pt_GrandchildT1D >= 21.426) [Discrimination Score: -21.426; Robustness + : -21.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 127.122 -> NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: -127.122; Robustness + : -127.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.780 | TotalDailyInsPerKg >= 0.122) | SMBGperDayPtMeterCombo >= 0.229) -> bmiZscore <= 1.051) [Discrimination Score: -61.780; Robustness + : -61.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.860 -> HeightCm <= 113.653) & age >= 74.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.675 & NumPumpBolusOrShortAct <= 5.010) & Pt_InsGov >= 1.455) -> bmiZscore >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 8.061 & BGTestAvgNumMeter <= 8.626) [Discrimination Score: -13.281; Robustness + : -8.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.700) U[0,0] (diabDur >= 6.572)) [Discrimination Score: 1.774; Robustness + : 5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.829 -> TotalDailyInsPerKg >= 0.449) | HDL >= 0.836) -> TotalDailyInsPerKg <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.267 -> UnitsInsBasalOrLongAct <= 21.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.143 & TotalDailyInsPerKg >= 0.132) & Pt_SiblingT1D >= 0.814) & BldPrSys <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.698 & NumPumpBolusOrShortAct <= 5.419) -> TotalDailyInsPerKg >= 0.937) & Pt_FatherT1D <= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 93.499 -> NumPumpBolusOrShortAct <= 5.418) -> AlbCreatRat_mggNew >= 0.237) | BGTestAvgNumMeter <= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 12.100 | bmiZscore >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.206 -> NumPumpBolusOrShortAct <= 3.856) [Discrimination Score: -3.856; Robustness + : -3.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.868 -> HbA1cImputeDtMnC >= 19.291) & Pt_GrandparentT1D >= 20.866) & Pt_InsGov >= 16.792) [Discrimination Score: -20.866; Robustness + : -20.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 8.929 | HbA1cImputeDtMnC <= 45.432) [Discrimination Score: 29.288; Robustness + : 43.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.795 | diabDur >= 5.958) | Pt_ChildT1D >= 7.041) & Pt_A1cGoalLevelDsYr5 <= 8.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 8.588 | UnitsInsBasalOrLongAct <= 35.044) | BldPrSys <= 32.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.860 & HbA1cImputeDtMnC >= 19.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.022) U[0,2] (UnitsInsBasalOrLongAct >= 13.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.076 | WeightKg >= 12.701) | Pt_SHFlg <= 37.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.758 | HbA1c <= 7.174) | Pt_GrandchildT1D >= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.098 -> TotalDailyInsPerKg <= 1.377) & HDL >= 0.688) & HbA1cImputeDtMnC >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.586 | NumPumpBolusOrShortAct >= 0.524) | Pt_DKAFlg <= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.394 | HbA1c <= 7.129) | TSH <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.969 | bmiZscore >= 0.591) | NumPumpBolusOrShortAct >= 0.700) & age <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.969 | bmiZscore >= 0.283) -> SMBGperDayPtMeterCombo <= 0.778) & Pt_GrandchildT1D >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.764 | UnitsInsBasalOrLongAct >= 1.471) | diabDur <= 32.830) & HeightCm <= 18.739) [Discrimination Score: 18.739; Robustness + : 18.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.634 & HbA1cImputeDtMnC <= 31.466) & diabDur <= 33.477) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.390) U[1,2] (BGTestAvgNumPtRep <= 5.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.812 -> SMBGperDayPtMeterCombo >= 8.281) | Pt_GrandparentT1D <= 8.928) -> BGTestAvgNumPtRep <= 8.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.755 -> HbA1c <= 7.156) & bmiZscore >= 6.904) -> TotalDailyInsPerKg >= 6.947) [Discrimination Score: 6.947; Robustness + : 6.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 62.965 | HbA1cImputeDtMnC >= 12.176) | HeightCm <= 32.978) & HbA1c >= 4.949) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 11.940 | UnitsInsBasalOrLongAct >= 11.702) -> Pt_FatherT1D <= 17.131) [Discrimination Score: -17.131; Robustness + : -17.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 31.524) U[2,2] (UnitsInsBasalOrLongAct <= 32.385)) [Discrimination Score: 32.385; Robustness + : 32.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.435 -> TSH <= 0.696) | bmi <= 0.573) -> AutonomicNeuroCl >= 0.089) [Discrimination Score: -137.213; Robustness + : -6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.473 & diabDur >= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 129.864 & UnitsInsBasalOrLongAct <= 28.612) -> Pt_InsGov >= 5.161) -> DirectLDL <= 20.955) [Discrimination Score: -20.955; Robustness + : -20.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 15.482 & HbA1cImputeDtMnC <= 35.423) | Pt_A1cGoalLevelDsYr5 <= 28.788) | age <= 47.223) [Discrimination Score: 47.223; Robustness + : 47.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 106.121 & SMBGperDayPtMeterCombo >= 8.427) | WeightKg >= 8.031) & Triglyc >= 8.123) [Discrimination Score: -8.123; Robustness + : -8.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.832) U[2,2] (bmiZscore <= 0.931)) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.347 | HeightCm >= 17.795) | TotalDailyInsPerKg <= 126.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 55.245 -> SMBGperDayPtMeterCombo >= 8.363) & age <= 8.989) -> DirectLDL >= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 54.039 | HbA1c <= 7.179) & GFR <= 7.173) [Discrimination Score: 7.173; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.098 & HbA1cImputeDtMnC >= 3.703) | HeightCm <= 37.523) [Discrimination Score: 37.523; Robustness + : 37.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.048 -> SMBGperDayPtMeterCombo <= 8.897) | AlbCreatRat_mggNew <= 8.994) & age >= 8.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.790 & HeightCm <= 137.745) -> GFR <= 138.997) & Pt_A1cGoalLev <= 125.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 51.579 & UnitsInsBasalOrLongAct >= 8.021) & HbA1cImputeDtMnC >= 14.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.965 -> BldPrSys >= 48.552) -> AutonomicNeuroCl <= 105.204) | TSH <= 95.144) [Discrimination Score: 95.144; Robustness + : 95.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 86.813 | diabDur >= 5.581) & Pt_GrandchildT1D <= 8.145) -> GFR <= 8.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.923 | HbA1c >= 6.997) & bmiZscore >= 6.944) | Pt_A1cGoalLev >= 7.029) [Discrimination Score: -5.029; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.976 | HeightCm >= 44.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 9.282 & diabDur <= 8.139) [Discrimination Score: -9.282; Robustness + : -9.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 8.950 -> WeightKg >= 26.815) | HbA1c <= 38.442) [Discrimination Score: 38.442; Robustness + : 38.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 3.575 -> HbA1c >= 6.938) -> UnitsInsBasalOrLongAct <= 7.135) | WeightKg <= 7.193) [Discrimination Score: 7.193; Robustness + : 7.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.376 & HeightCm >= 45.099) & NumPumpBolusOrShortAct >= 85.206) & WeightKg >= 73.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.115 & UnitsInsBasalOrLongAct <= 22.813) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.959 & bmiPerc <= 0.784) & Pt_A1cGoalLevelDsYr5 >= 0.254) -> Pt_A1cGoalLevelDsYr5 <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.381) U[1,2] (UnitsInsBasalOrLongAct <= 31.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.506 | WeightKg >= 22.055) & UnitsInsBasalOrLongAct >= 6.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.106 | UnitsInsBasalOrLongAct <= 24.267) | HeightCm <= 18.624) & bmiZscore >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 47.207 | diabDur >= 6.300) [Discrimination Score: 47.207; Robustness + : 47.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.233 | SMBGperDayPtMeterCombo <= 8.795) -> HbA1cImputeDtMnC >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 24.741 | TotalDailyInsPerKg >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 8.155 & WeightKg >= 2.665) | BldPrSys >= 22.963) [Discrimination Score: -8.155; Robustness + : -8.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 32.027 -> TSH >= 0.038) | HDL >= 0.220) | HeightCm >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 34.053 | NumPumpBolusOrShortAct <= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.927 -> NumPumpBolusOrShortAct >= 1.594) -> bmiZscore <= 3.810) & HbA1c <= 5.757) [Discrimination Score: -3.810; Robustness + : -3.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.814 -> TSH >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.938) U[1,1] (WeightKg >= 10.711)) [Discrimination Score: -6.938; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.141) U[0,2] (bmi <= 18.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.554 | TSH >= 0.083) | HeightCm >= 0.343) | Pt_A1cGoalLev >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.175 | TSH >= 0.305) & TotalDailyInsPerKg <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 15.019 | TSH <= 0.703) -> Pt_A1cGoalLev >= 0.164) | TotChol >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.839 & TotalDailyInsPerKg >= 0.395) | WeightKg <= 0.997) | BGTestAvgNumPtRep <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.276 -> BldPrSys <= 104.811) -> UnitsInsBasalOrLongAct <= 107.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.030 & HeightCm >= 45.490) [Discrimination Score: -45.490; Robustness + : -45.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.050 -> WeightKg <= 38.424) [Discrimination Score: -29.424; Robustness + : -29.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 16.715 -> TSH <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.182 | TotalDailyInsPerKg >= 0.439) | GFR <= 0.998) [Discrimination Score: 7.182; Robustness + : 7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.917) U[1,2] (TotalDailyInsPerKg <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.008 & WeightKg >= 1.006) & TotChol >= 5.117) [Discrimination Score: -5.117; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.047 | NumPumpBolusOrShortAct >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.274) U[1,2] (NumPumpBolusOrShortAct >= 1.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.034 | TSH <= 1.157) -> Pt_SHFlg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 86.158 | TSH >= 0.376) | TotalDailyInsPerKg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.916 -> TSH >= 0.138) -> TotChol <= 0.777) -> SMBGperDayPtMeterCombo <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.926 | BldPrDia <= 64.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.678 | TSH <= 0.846) -> TotalDailyInsPerKg <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.608 & WeightKg >= 1.670) & TotChol <= 30.699) & Pt_DKAFlg >= 25.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.295 & TotalDailyInsPerKg >= 0.086) & bmi >= 0.342) | WeightKg >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.077 -> NumPumpBolusOrShortAct <= 4.974) -> Pt_SHFlg <= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 2.424) U[0,1] (TSH >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 8.510 | TSH >= 0.325) & HbA1c <= 0.471) & HbA1cImputeDtMnC <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 0.000 -> HbA1c >= 6.928) & Pt_A1cGoalLevelDsYr5 >= 7.005) & DirectLDL <= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.853) U[0,0] (UnitsInsBasalOrLongAct >= 7.142)) [Discrimination Score: 23.853; Robustness + : 23.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 31.729 | HbA1cImputeDtMnC >= 23.071) -> BGTestAvgNumPtRep <= 44.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.928 & TotChol >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 50.869 & UnitsInsBasalOrLongAct >= 5.532) & bmi >= 5.152) | SMBGperDayPtMeterCombo >= 6.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.220 | Pt_A1cGoalLev <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 12.324 | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo >= 8.517) -> HbA1cImputeDtMnC <= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 & HbA1c >= 7.023) [Discrimination Score: -7.023; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 124.194 & Pt_A1cGoalLev >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.000 -> HbA1c <= 7.092) [Discrimination Score: -7.092; Robustness + : -7.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[1,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_DKAFlg <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.997 & HeightCm <= 122.544) -> BGTestAvgNumMeter <= 129.899) | HbA1cImputeDtMnC <= 111.354) [Discrimination Score: 111.354; Robustness + : 111.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.368 & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 9.036 -> diagAgeCombo >= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 0.000 & age >= 7.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter <= 8.966) & diagAgeCombo <= 8.944) | bmiZscore >= 8.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.011 & TotChol <= 0.000) & Pt_ChildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
