G[0,1](SMBGperDayPtMeterCombo >= 4.850 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.848) U[1,2] (HbA1cImputeDtMnC <= 50.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.361) U[1,2] (HbA1cImputeDtMnC <= 54.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.764 -> SMBGperDayPtMeterCombo >= 4.412) & Pt_CGMUseNumDays <= 5.417) | BUN <= 6.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.821) U[0,2] (HeightCm >= 137.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.322 -> UnitsInsBasalOrLongAct >= 11.080) & BGTestAvgNumMeter >= 8.117) -> Pt_GrandchildT1D >= 13.971) [Discrimination Score: 8.117; Robustness + : 8.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.970 | bmiZscore >= 1.653) -> Pt_SiblingT1D <= 1.936) | Pt_CGMUseNumDays >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.152 | HeightCm <= 153.994) [Discrimination Score: 153.994; Robustness + : 153.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.011 & SMBGperDayPtMeterCombo >= 4.792) | BGTestAvgNumPtRep >= 4.361) -> TSH >= 4.359) [Discrimination Score: 4.359; Robustness + : 4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.252 & UnitsInsBasalOrLongAct >= 6.169) -> DirectLDL <= 33.765) & age <= 37.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.398) U[0,0] (TotalDailyInsPerKg >= 0.444)) [Discrimination Score: 6.112; Robustness + : 3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.407 & bmi >= 23.283) & BGTestAvgNumMeter >= 23.044) -> BGTestAvgNumMeter <= 25.127) [Discrimination Score: -25.127; Robustness + : -25.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 47.580 -> TotalDailyInsPerKg >= 0.582) & HbA1cImputeDtMnC <= 0.986) -> Pt_DKAFlg >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.643 | diabDur >= 0.105) & HeightCm >= 0.027) [Discrimination Score: 22.791; Robustness + : 11.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.999 | BldPrDia >= 63.728) & HbA1cImputeDtMnC >= 59.636) [Discrimination Score: -59.636; Robustness + : -59.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.992 | WeightKg <= 61.910) | diagAgeCombo >= 48.493) & TotChol >= 46.692) [Discrimination Score: -46.692; Robustness + : -46.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.368 -> UnitsInsBasalOrLongAct >= 7.554) | GFR <= 34.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.451 | SMBGperDayPtMeterCombo <= 7.738) -> Pt_FatherT1D <= 7.171) | BUN <= 5.789) [Discrimination Score: 5.789; Robustness + : 5.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.068 | HeightCm >= 139.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.517) U[1,1] (SMBGperDayPtMeterCombo <= 7.808)) [Discrimination Score: 7.808; Robustness + : 7.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.059 & bmiPerc >= 0.949) -> bmiPerc >= 0.951) -> HbA1cImputeDtMnC >= 0.935) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.150) U[0,1] (WeightKg <= 58.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.130 & SMBGperDayPtMeterCombo <= 7.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.227 | HbA1cImputeDtMnC <= 48.952) & NumPumpBolusOrShortAct >= 24.914) & bmiZscore <= 42.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.425 | SMBGperDayPtMeterCombo <= 5.415) & BldPrSys <= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.326 | UnitsInsBasalOrLongAct <= 34.599) | AlbCreatRat_mggNew <= 22.415) [Discrimination Score: 34.599; Robustness + : 34.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.552 & WeightKg <= 67.540) & BGTestAvgNumPtRep <= 65.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.007 | bmiZscore >= 1.696) | BldPrSys <= 1.748) [Discrimination Score: 1.748; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 53.447 & NumPumpBolusOrShortAct >= 1.713) -> AutonomicNeuroCl >= 1.767) [Discrimination Score: 1.713; Robustness + : 1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.129) U[2,2] (SMBGperDayPtMeterCombo <= 6.558)) [Discrimination Score: 6.558; Robustness + : 6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.363 | WeightKg >= 44.241) | bmi <= 67.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.044 & SMBGperDayPtMeterCombo >= 4.263) -> Pt_ChildT1D <= 7.017) | Pt_SHFlg <= 7.450) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.441 | TotalDailyInsPerKg >= 0.672) & BUN >= 0.667) & Pt_ChildT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.013 -> NumPumpBolusOrShortAct <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 148.948 -> NumPumpBolusOrShortAct <= 3.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.859 & bmiPerc >= 0.950) & BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.578 -> bmi >= 21.833) -> Pt_A1cGoalLev <= 24.301) [Discrimination Score: -16.301; Robustness + : -16.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.947 & TotalDailyInsPerKg >= 0.459) -> Pt_A1cGoalLevelDsYr5 <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.247 & NumPumpBolusOrShortAct >= 1.331) | bmiZscore >= 1.483) | HbA1c <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.887) U[2,2] (TotalDailyInsPerKg <= 0.839)) [Discrimination Score: 24.887; Robustness + : 24.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.752 & HbA1cImputeDtMnC <= 50.218) -> Pt_A1cGoalLevelDsYr5 >= 27.429) | TSH <= 36.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.250 | UnitsInsBasalOrLongAct <= 30.965) & BGTestAvgNumPtRep <= 18.092) | Pt_A1cGoalLevelDsYr5 <= 29.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.844) U[2,2] (SMBGperDayPtMeterCombo >= 4.713)) [Discrimination Score: 10.844; Robustness + : 10.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.886 -> TotalDailyInsPerKg <= 0.899) -> Pt_DKAFlg >= 0.515) | diabDur <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.628) U[0,2] (bmi <= 24.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.938 & HbA1cImputeDtMnC >= 6.098) & Pt_InsGov >= 28.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.671 | HeightCm <= 163.277) & BUN <= 162.944) -> TotChol <= 163.271) [Discrimination Score: -163.271; Robustness + : -163.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.430) U[1,1] (bmiZscore >= 1.713)) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.960 | HeightCm >= 148.638) & SMBGperDayPtMeterCombo <= 152.264) -> LDL >= 142.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 100.751 | bmi >= 23.180) | Pt_SHFlg >= 22.340) [Discrimination Score: 100.751; Robustness + : 100.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.059 & bmiPerc >= 0.948) | BldPrSys >= 0.934) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.023 -> HbA1c <= 10.730) & DirectLDL >= 8.103) | HDL <= 9.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.838 -> BGTestAvgNumMeter >= 1.510) | DirectLDL <= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.275 & Triglyc <= 64.962) | TotChol >= 13.453) | HDL >= 12.643) [Discrimination Score: 5.275; Robustness + : 5.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.568 -> BUN >= 0.163) | Pt_DKAFlg >= 0.689) | Pt_FatherT1D <= 6.926) [Discrimination Score: 6.926; Robustness + : 6.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.286 -> LDL <= 105.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.725 & BUN >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 64.982 & LDL >= 0.623) & Pt_GrandparentT1D <= 107.452) -> TotalDailyInsPerKg <= 76.094) [Discrimination Score: -76.094; Robustness + : -76.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.783 & TotChol <= 71.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.269) U[0,2] (TotalDailyInsPerKg >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.917 | UnitsInsBasalOrLongAct <= 26.577) & Pt_GrandchildT1D <= 37.278) -> Pt_FatherT1D <= 36.670) [Discrimination Score: -36.670; Robustness + : -36.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.314 | HbA1cImputeDtMnC >= 14.166) & BldPrSys <= 50.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.726) U[0,1] (WeightKg >= 49.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.405) U[0,0] (WeightKg <= 59.764)) [Discrimination Score: 55.764; Robustness + : 55.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 100.937 & bmiPerc <= 0.957) -> TotChol >= 0.945) -> Pt_SiblingT1D >= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.682) U[0,2] (UnitsInsBasalOrLongAct <= 30.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.170 -> bmiZscore <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.279 & HeightCm >= 139.170) [Discrimination Score: -139.170; Robustness + : -139.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.210 | bmi <= 24.974) -> HDL <= 25.646) -> Pt_ChildT1D >= 22.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.965 & SMBGperDayPtMeterCombo <= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 99.844 -> UnitsInsBasalOrLongAct <= 24.827) -> Pt_DKAFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.660 | TotalDailyInsPerKg <= 0.928) | LDL >= 0.489) & TotChol >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.052 -> BGTestAvgNumPtRep >= 0.672) -> BGTestAvgNumPtRep >= 2.454) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.968 | UnitsInsBasalOrLongAct <= 39.279) & BUN >= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.598 -> SMBGperDayPtMeterCombo <= 6.059) & Pt_SiblingT1D <= 7.233) & AlbCreatRat_mggNew >= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.931) U[0,1] (bmi >= 22.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.857 | WeightKg >= 49.265) | TSH <= 62.962) | bmiZscore >= 52.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 99.801 | bmiZscore >= 1.607) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.249 & bmiPerc <= 0.967) | WeightKg >= 0.952) & AlbCreatRat_mggNew >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 100.640 | WeightKg >= 43.123) | Pt_DKAFlg >= 51.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.742 | BGTestAvgNumMeter >= 2.221) & Pt_A1cGoalLev <= 4.558) | Pt_MotherT1D <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.370 -> BldPrDia >= 60.255) -> Pt_FatherT1D <= 65.293) [Discrimination Score: -65.293; Robustness + : -65.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.945 & WeightKg <= 57.165) -> SMBGperDayPtMeterCombo >= 43.951) -> NumPumpBolusOrShortAct <= 68.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.542 | Triglyc >= 12.647) & LDL >= 11.800) | HDL >= 13.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.743 -> HDL >= 5.407) -> TotalDailyInsPerKg <= 21.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.100 | BUN <= 9.884) -> bmi <= 11.605) [Discrimination Score: -11.605; Robustness + : -11.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1.204 | TSH <= 1.152) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.644 | TotChol <= 126.908) | bmiZscore >= 13.928) & Pt_FatherT1D <= 144.272) [Discrimination Score: 126.908; Robustness + : 126.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.276 & TotalDailyInsPerKg >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.658 & NumPumpBolusOrShortAct <= 2.202) [Discrimination Score: -99.658; Robustness + : -99.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.269 & NumPumpBolusOrShortAct >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.955) U[0,0] (TotalDailyInsPerKg <= 0.961)) [Discrimination Score: 18.515; Robustness + : 23.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.610 -> TotalDailyInsPerKg <= 0.717) | Pt_SHFlg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.918 & BldPrSys <= 100.930) -> Pt_A1cGoalLevelDsYr5 <= 100.624) -> Pt_SiblingT1D <= 100.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.690) U[2,2] (NumPumpBolusOrShortAct <= 2.280)) [Discrimination Score: 2.280; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.491 & TotChol >= 16.750) -> bmiPerc <= 171.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 102.144 -> NumPumpBolusOrShortAct <= 2.624) -> SMBGperDayPtMeterCombo >= 0.598) | UnitsInsBasalOrLongAct >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.058 -> TSH <= 1.308) | HeightCm >= 0.061) [Discrimination Score: 9.772; Robustness + : 62.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.507) U[1,1] (HbA1c >= 7.403)) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.036 -> UnitsInsBasalOrLongAct >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 53.456 | SMBGperDayPtMeterCombo <= 6.827) | Pt_A1cGoalLevelDsYr5 >= 4.693) & bmiZscore >= 4.118) [Discrimination Score: -265.628; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.581 -> TotChol <= 153.662) | AlbCreatRat_mggNew <= 146.021) -> UnitsInsBasalOrLongAct >= 2.206) [Discrimination Score: -146.021; Robustness + : -146.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.964 | TSH <= 0.961) -> BldPrSys >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.944 & HbA1c <= 10.511) -> bmiPerc >= 7.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 99.442 | HeightCm >= 148.150) | bmiPerc >= 148.621) [Discrimination Score: -13.367; Robustness + : -85.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.193 -> WeightKg >= 52.526) & Pt_DKAFlg <= 63.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.483 -> HbA1c <= 11.362) [Discrimination Score: -11.362; Robustness + : -11.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.476 | Triglyc >= 7.327) & TSH <= 50.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.989) U[2,2] (TotChol >= 6.813)) [Discrimination Score: -6.813; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.261 & TSH >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.554 -> BldPrSys >= 99.697) -> age >= 99.332) [Discrimination Score: 11.554; Robustness + : 11.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 2.014 -> HbA1c <= 10.014) [Discrimination Score: -10.014; Robustness + : -10.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.542 & NumPumpBolusOrShortAct <= 2.788) -> diagAgeCombo <= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.566 & HbA1cImputeDtMnC <= 45.530) [Discrimination Score: 9.566; Robustness + : 9.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 99.825 & HbA1cImputeDtMnC <= 43.043) -> HeightCm >= 4.481) | DirectLDL <= 48.558) [Discrimination Score: 48.558; Robustness + : 48.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.424 -> TotalDailyInsPerKg <= 0.870) -> HDL >= 0.680) -> BGTestAvgNumMeter <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
