G[2,2](SMBGperDayPtMeterCombo >= 4.252 & BGTestAvgNumPtRep >= 1.835) [Discrimination Score: -4.252; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.063 | bmiPerc <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.152 & WeightKg <= 59.157) | Pt_SHFlg >= 39.956) | SMBGperDayPtMeterCombo <= 54.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.613 | HeightCm >= 148.778) | UnitsInsBasalOrLongAct >= 146.172) -> DirectLDL >= 144.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.803 & HeightCm <= 156.092) | Pt_MotherT1D >= 145.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.633 | HeightCm <= 158.094) | Pt_MotherT1D >= 144.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.909 & TotalDailyInsPerKg <= 0.812) & bmi >= 0.049) & WeightKg <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.344 & UnitsInsBasalOrLongAct >= 12.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.136 | TotalDailyInsPerKg >= 0.189) -> TotChol >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.025 -> UnitsInsBasalOrLongAct <= 26.014) -> TotalDailyInsPerKg <= 24.486) | Pt_A1cGoalLevelDsYr5 >= 14.395) [Discrimination Score: -14.395; Robustness + : -14.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.266 & HeightCm >= 147.753) & Pt_MotherT1D <= 157.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 35.806 & UnitsInsBasalOrLongAct <= 20.214) -> LDL >= 13.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.093 | HeightCm <= 155.654) -> DirectLDL >= 148.618) | Pt_FatherT1D >= 143.037) [Discrimination Score: -14.058; Robustness + : -113.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.097) U[0,2] (UnitsInsBasalOrLongAct <= 25.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 10.727 -> UnitsInsBasalOrLongAct <= 27.119) [Discrimination Score: -27.119; Robustness + : -27.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.750 -> TotalDailyInsPerKg <= 0.522) [Discrimination Score: -20.750; Robustness + : -20.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 27.823 -> bmiPerc >= 0.352) | Pt_SHFlg <= 0.767) & HeightCm <= 0.856) [Discrimination Score: 6909895888383347.000; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.939 -> WeightKg >= 48.267) [Discrimination Score: 4.661; Robustness + : 4.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.775 & bmiZscore <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.374 -> Triglyc >= 22.771) -> TotChol >= 45.731) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.626 & Triglyc >= 25.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 21.766 & diabDur >= 4.011) & Pt_CGMUseNumDays <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.462 | UnitsInsBasalOrLongAct >= 5.660) | Pt_SHFlg >= 12.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.992 | TotalDailyInsPerKg <= 0.991) -> HDL >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 102.052) U[0,0] (BGTestAvgNumPtRep <= 5.158)) [Discrimination Score: 7181263484100309.000; Robustness + : 102.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.454) U[0,2] (TotalDailyInsPerKg <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.758) U[1,2] (HeightCm >= 152.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.217 | Triglyc <= 106.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 0.115 | WeightKg >= 45.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 88.898 & WeightKg <= 63.743) -> AlbCreatRat_mggNew >= 42.510) | bmiPerc <= 62.143) [Discrimination Score: 8745788698802531.000; Robustness + : 62.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 44.152 | HbA1c >= 7.409) -> bmiPerc <= 8.071) -> BGTestAvgNumPtRep >= 7.589) [Discrimination Score: 7.589; Robustness + : 7.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.798 | TSH >= 0.498) [Discrimination Score: -8966615753247741.000; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 11.997 | UnitsInsBasalOrLongAct >= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 27.542 | HbA1c <= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 37.470 | bmi >= 20.107) -> LDL <= 21.344) & BGTestAvgNumMeter <= 25.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.743 | TotalDailyInsPerKg <= 0.500) & bmiPerc >= 0.281) & bmiPerc >= 0.078) [Discrimination Score: -3.808; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.016 -> HeightCm <= 156.600) | NumPumpBolusOrShortAct <= 155.497) -> Pt_CGMUseNumDays >= 152.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 22.313 & HbA1cImputeDtMnC >= 7.396) & Pt_GrandchildT1D >= 5.991) [Discrimination Score: -22.313; Robustness + : -22.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.482) U[1,2] (Triglyc >= 13.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 155.615 -> Triglyc <= 105.606) -> UnitsInsBasalOrLongAct >= 29.538) [Discrimination Score: 29.538; Robustness + : 29.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.736 -> TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.299 | SMBGperDayPtMeterCombo >= 4.111) & TotalDailyInsPerKg <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.762 -> WeightKg <= 57.683) & AutonomicNeuroCl <= 63.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.955 & LDL <= 76.394) [Discrimination Score: 2.359; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.422 | Triglyc <= 115.039) | GFR <= 111.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.108 | bmi <= 20.665) & Pt_A1cGoalLev <= 25.012) & Pt_DKAFlg <= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.682 | AlbCreatRat_mggNew >= 28.625) | BldPrDia >= 10.229) [Discrimination Score: 14.682; Robustness + : 14.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.119 | bmiZscore >= -0.196) | bmiPerc <= 0.683) & HDL <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.871 & Triglyc <= 95.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.930) U[0,2] (bmiPerc <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.802 | LDL >= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 95.708 -> HDL <= 64.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.996 -> Triglyc <= 75.855) | Pt_GrandparentT1D <= 101.006) -> TotChol >= 4.780) [Discrimination Score: -101.006; Robustness + : -101.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.152 -> HDL <= 58.395) -> Pt_A1cGoalLevelDsYr5 <= 49.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.287 & LDL >= 36.950) & AlbCreatRat_mggNew <= 55.634) [Discrimination Score: -36.950; Robustness + : -36.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.894 -> LDL >= 32.599) & NumPumpBolusOrShortAct <= 63.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.421 & HDL <= 56.126) -> Triglyc <= 49.347) -> BldPrDia >= 30.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.321 -> SMBGperDayPtMeterCombo >= 4.286) & BUN >= 4.081) & Pt_A1cGoalLev >= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 154.542 -> TotalDailyInsPerKg >= 0.386) -> TSH <= 0.734) | BGTestAvgNumPtRep <= 1.231) [Discrimination Score: 0.396; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 71.931 | TotalDailyInsPerKg >= 0.142) [Discrimination Score: 71.931; Robustness + : 71.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 158.902 & SMBGperDayPtMeterCombo >= 4.187) | BGTestAvgNumMeter >= 4.141) & BGTestAvgNumPtRep >= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.430 & HDL >= 38.879) | HbA1c <= 57.833) & BGTestAvgNumMeter <= 49.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.030) U[2,2] (UnitsInsBasalOrLongAct >= 9.556)) [Discrimination Score: -8506844488161643.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.098 & Triglyc <= 77.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 54.663 -> WeightKg <= 56.488) -> Pt_GrandchildT1D <= 63.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.670 & HbA1c >= 7.476) | Pt_InsGov <= 8.044) | TotChol >= 7.536) [Discrimination Score: 1.785; Robustness + : 38.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 37.704 | Triglyc <= 119.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 18.449 & WeightKg >= 43.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 24.154 | LDL >= 31.674) -> LDL <= 54.769) & Pt_GrandparentT1D >= 44.806) [Discrimination Score: -7708111362414421.000; Robustness + : -54.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 28.021 | HDL <= 49.387) | Pt_A1cGoalLevelDsYr5 <= 60.415) -> Pt_CGMUseNumDays <= 52.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 18.936 | TotalDailyInsPerKg <= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 54.590 & TSH <= 0.891) & Pt_SiblingT1D <= 1.625) -> Pt_CGMUseNumDays <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 158.746 -> TSH <= 2.354) | TotalDailyInsPerKg >= 0.449) [Discrimination Score: 5.181; Robustness + : 4.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.061 & HDL <= 46.086) | AlbCreatRat_mggNew <= 63.722) | TotChol >= 18.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 26.118 | LDL <= 72.821) | NumPumpBolusOrShortAct >= 35.684) [Discrimination Score: 119.967; Robustness + : 72.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 88.846 | Triglyc <= 98.575) & diagAgeCombo <= 105.489) & TotChol <= 93.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.015) U[0,0] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: 5.652; Robustness + : 5.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.594 & TSH >= 0.764) -> Pt_DKAFlg <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 7.373 | Triglyc >= 28.286) | Pt_GrandparentT1D >= 22.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.226) U[0,0] (bmiPerc <= 0.714)) [Discrimination Score: 9.420; Robustness + : 4.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.622 -> SMBGperDayPtMeterCombo <= 4.730) | DirectLDL <= 4.390) [Discrimination Score: 4.390; Robustness + : 4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.917 | UnitsInsBasalOrLongAct >= 11.569) & Pt_GrandchildT1D <= 21.659) | BGTestAvgNumMeter <= 22.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.738 & HbA1c <= 7.994) -> HDL <= 7.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 48.686 -> TSH >= 0.434) | WeightKg >= 0.120) -> SMBGperDayPtMeterCombo >= 0.112) [Discrimination Score: -1.560; Robustness + : -41.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.521 | HDL >= 12.098) | TotalDailyInsPerKg <= 45.774) & Pt_GrandchildT1D <= 49.336) [Discrimination Score: 10.239; Robustness + : 46.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.896 & LDL <= 76.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.617 | HDL <= 44.139) -> NumPumpBolusOrShortAct >= 11.020) | BldPrDia <= 58.667) [Discrimination Score: 58.667; Robustness + : 58.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 37.188 | SMBGperDayPtMeterCombo >= 4.012) & GFR <= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.265 & HbA1cImputeDtMnC <= 60.103) [Discrimination Score: -7.579; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.823 & LDL >= 8.550) & age <= 69.044) -> GFR <= 56.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.710 & HDL >= 35.943) | Pt_SiblingT1D <= 61.445) & LDL >= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 32.862 -> UnitsInsBasalOrLongAct <= 23.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 7.759 & UnitsInsBasalOrLongAct >= 11.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.207 | TSH >= 0.534) & SMBGperDayPtMeterCombo <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.566) U[1,2] (WeightKg >= 39.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.381 -> HeightCm >= 151.721) | BGTestAvgNumMeter <= 154.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.327 & bmiZscore <= 1.103) [Discrimination Score: 3.266; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.293 & HeightCm >= 153.021) & BldPrSys <= 159.491) & BldPrDia >= 150.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 158.919 -> LDL >= 44.607) & Pt_GrandchildT1D >= 14.088) & bmiZscore <= 63.272) [Discrimination Score: -158.919; Robustness + : -158.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.057 -> HbA1c >= 7.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.558 -> WeightKg <= 60.992) | Pt_GrandchildT1D <= 50.677) [Discrimination Score: 50.677; Robustness + : 50.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.227 | TSH <= 0.922) -> UnitsInsBasalOrLongAct <= 2.667) [Discrimination Score: -113.227; Robustness + : -113.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.543) U[0,1] (TSH >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.219 -> BldPrDia <= 63.899) -> WeightKg >= 39.175) | Pt_SHFlg <= 65.381) [Discrimination Score: 65.381; Robustness + : 65.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.013 & UnitsInsBasalOrLongAct >= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.160) U[0,0] (diabDur >= 6.120)) [Discrimination Score: 5.530; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.150 | TSH <= 1.709) -> AlbCreatRat_mggNew <= 2.600) | Pt_SiblingT1D <= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 14.411 -> LDL >= 24.855) [Discrimination Score: 14.411; Robustness + : 14.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.822 | HbA1cImputeDtMnC <= 32.444) & BldPrDia >= 5.253) & TSH >= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 86.292 & TSH >= 0.471) & BGTestAvgNumMeter >= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.033 & BldPrSys <= 101.670) | BldPrSys >= 20.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.961 & HDL >= 35.785) -> Pt_FatherT1D <= 46.578) & Triglyc <= 46.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.241 | WeightKg <= 65.410) & Pt_CGMUseNumDays >= 33.347) | BUN >= 48.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 53.610 & TSH <= 1.555) | TotalDailyInsPerKg >= 0.015) & WeightKg >= 0.559) [Discrimination Score: 9.677; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.673 | BGTestAvgNumPtRep >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.365 & UnitsInsBasalOrLongAct >= 17.893) [Discrimination Score: -17.893; Robustness + : -17.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.541) U[0,2] (TSH <= 2.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 9.962 | TotalDailyInsPerKg >= 0.311) & UnitsInsBasalOrLongAct <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.794 & bmi >= 16.725) & BldPrDia >= 18.827) [Discrimination Score: -18.827; Robustness + : -18.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.795 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: 8.926; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
