G[0,0](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: 0.577; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.252 -> TSH >= 0.027) | BUN <= 1.662) -> Pt_DKAFlg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.042 -> TSH <= 1.643) -> BGTestAvgNumPtRep <= 1.344) & BldPrDia <= 0.966) [Discrimination Score: -6055042215339309.000; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.415 | TSH >= 0.178) -> Pt_InsGov <= 1.086) -> Triglyc <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.577 & WeightKg >= 15.226) -> HeightCm <= 41.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.060 & TotalDailyInsPerKg >= 0.068) -> diagAgeCombo <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.679 | diabDur <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 3.010 -> TSH >= 0.097) -> HDL >= 0.133) -> Pt_GrandchildT1D >= 0.431) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.346 | TotChol <= 133.501) -> WeightKg >= 4.805) & Pt_GrandparentT1D <= 93.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.239 | diabDur >= 2.933) -> Pt_DKAFlg >= 3.042) -> Pt_A1cGoalLev <= 5.376) [Discrimination Score: -6053149462223507.000; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 28.837 & UnitsInsBasalOrLongAct >= 6.714) -> TotalDailyInsPerKg <= 19.426) [Discrimination Score: -19.426; Robustness + : -19.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.311 | TSH >= 0.276) -> UnitsInsBasalOrLongAct <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.928 | Pt_A1cGoalLev >= 0.568) -> Pt_MotherT1D <= 2.835) | diabDur >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.802 -> BldPrDia <= 61.525) [Discrimination Score: -61.525; Robustness + : -61.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.804 & bmiPerc >= 0.126) -> bmiPerc <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 29.958 | UnitsInsBasalOrLongAct >= 6.995) & HbA1cImputeDtMnC >= 8.177) & TotChol >= 1.161) [Discrimination Score: -8.177; Robustness + : -8.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 64.528 & HbA1cImputeDtMnC >= 24.322) [Discrimination Score: -64.528; Robustness + : -64.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 151.824 | UnitsInsBasalOrLongAct >= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 44.462 -> TSH <= 1.630) -> Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 26.794 | TotalDailyInsPerKg <= 0.173) | AutonomicNeuroCl <= 0.284) [Discrimination Score: 1.278; Robustness + : 52.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.780 & TSH <= 1.729) | Pt_SiblingT1D >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.034 -> LDL <= 52.809) -> BldPrDia <= 39.824) & UnitsInsBasalOrLongAct >= 12.049) [Discrimination Score: -1.362; Robustness + : -19.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.538 & TotalDailyInsPerKg >= 0.015) -> Pt_A1cGoalLev >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.858) U[1,1] (BldPrDia <= 56.384)) [Discrimination Score: 56.384; Robustness + : 56.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.771) U[0,2] (bmiZscore <= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.065 & HeightCm >= 96.284) & AutonomicNeuroCl <= 162.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.536 -> bmi <= 17.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 20.386) U[0,1] (HbA1c >= 9.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 15.448 -> WeightKg <= 55.629) [Discrimination Score: -55.629; Robustness + : -55.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.237 & LDL <= 71.301) -> LDL <= 38.256) | TSH >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.499 & DirectLDL <= 0.653) -> Pt_GrandparentT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.309 | diabDur <= 4.614) & Pt_A1cGoalLevelDsYr5 >= 2.461) | bmiZscore <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 3.366 & NumPumpBolusOrShortAct >= 0.477) | HbA1cImputeDtMnC >= 0.282) & Pt_InsGov >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 16.690 & Pt_A1cGoalLev >= 0.219) & TotChol >= 0.869) [Discrimination Score: -16.690; Robustness + : -16.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.123) U[1,2] (NumPumpBolusOrShortAct >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 16.593 | Pt_A1cGoalLev >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.715 | LDL >= 14.299) -> Pt_MotherT1D <= 33.920) [Discrimination Score: -33.920; Robustness + : -33.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.011 & TotChol <= 67.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.525 -> TotChol <= 60.637) & LDL >= 0.608) | diabDur <= 123.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.934 | TotalDailyInsPerKg >= 0.057) -> HbA1cImputeDtMnC <= 0.316) & Pt_GrandchildT1D <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.073 -> Triglyc >= 16.266) & Pt_CGMUseNumDays <= 40.962) | BUN >= 6.944) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.181 -> HDL >= 9.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.249 -> HDL >= 3.416) | diagAgeCombo >= 4.892) | bmi >= 2.710) [Discrimination Score: 1.249; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.095 & TotChol >= 10.253) -> Pt_SiblingT1D >= 42.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.669 -> HDL <= 21.627) | bmi >= 13.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.185 | TotChol >= 34.322) -> SMBGperDayPtMeterCombo >= 40.155) & TotalDailyInsPerKg <= 121.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.388 -> WeightKg <= 45.414) | TotalDailyInsPerKg >= 23.675) | Pt_FatherT1D >= 9.864) [Discrimination Score: -9.864; Robustness + : -9.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.816 & TotChol >= 21.008) | Pt_SiblingT1D <= 59.865) | Pt_A1cGoalLevelDsYr5 >= 33.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.535 & Pt_A1cGoalLev >= 0.557) -> Pt_ChildT1D >= 0.084) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 32.180 | DirectLDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 27.987 -> BUN >= 0.432) -> HeightCm >= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.700 | Triglyc >= 4.933) -> HbA1cImputeDtMnC >= 0.365) | WeightKg <= 80.432) [Discrimination Score: 80.432; Robustness + : 80.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.442 & TotChol >= 19.883) -> Pt_MotherT1D <= 126.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 58.270 & HDL <= 59.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.510 -> DirectLDL >= 0.119) & Pt_DKAFlg <= 0.867) | Pt_CGMUseNumDays >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.289) U[0,2] (BUN <= 12.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.899 & Triglyc <= 56.176) | NumPumpBolusOrShortAct <= 56.276) -> HDL <= 65.933) [Discrimination Score: -65.933; Robustness + : -65.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.641 -> Triglyc <= 84.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.499 | LDL <= 38.845) & HbA1cImputeDtMnC <= 33.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.409 -> BUN <= 11.257) & BGTestAvgNumPtRep <= 9.717) | Pt_A1cGoalLevelDsYr5 <= 18.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 9.483 | DirectLDL <= 0.237) | Pt_InsGov <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.260 -> BldPrSys >= 83.230) & DirectLDL <= 110.508) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.982) U[0,1] (HbA1cImputeDtMnC <= 43.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.603 | HbA1cImputeDtMnC >= 7.833) -> bmiZscore >= 4.617) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.433 -> Pt_A1cGoalLev <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.246 -> WeightKg >= 14.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 11.263 | BldPrSys >= 91.447) [Discrimination Score: 11.263; Robustness + : 11.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.870 -> Triglyc <= 28.243) | BldPrDia >= 10.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.715 | TSH >= 0.543) -> TotalDailyInsPerKg <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.435 & HeightCm <= 146.516) & SMBGperDayPtMeterCombo >= 64.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 30.732 -> HeightCm <= 123.222) -> Triglyc <= 124.470) | Pt_MotherT1D >= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1.006 & WeightKg >= 10.099) [Discrimination Score: -2.243; Robustness + : -6.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 11.206 | DirectLDL >= 0.111) [Discrimination Score: 1.594; Robustness + : 94.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.363 | Pt_A1cGoalLev >= 0.634) | Pt_GrandchildT1D >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.583) U[0,2] (NumPumpBolusOrShortAct <= 1.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.124 & NumPumpBolusOrShortAct >= 0.510) & TSH >= 0.268) & Pt_GrandparentT1D >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.641 -> NumPumpBolusOrShortAct <= 0.755) | Triglyc >= 0.461) | Pt_InsGov <= 3.898) [Discrimination Score: 0.768; Robustness + : 49.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 3.705 | UnitsInsBasalOrLongAct >= 2.307) -> Pt_SiblingT1D >= 8.226) -> age <= 11.103) [Discrimination Score: -6250483693354283.000; Robustness + : -11.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.376 | Triglyc <= 59.285) | DirectLDL <= 75.090) & Pt_DKAFlg <= 51.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.529) U[0,0] (bmiPerc <= 0.682)) [Discrimination Score: 1.069; Robustness + : 10.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.659 & TSH <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.000 -> UnitsInsBasalOrLongAct <= 20.253) & AlbCreatRat_mggNew <= 20.953) & Pt_SiblingT1D <= 23.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.830 -> WeightKg >= 23.203) & NumPumpBolusOrShortAct <= 51.961) | Pt_SHFlg >= 15.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.397 -> WeightKg >= 25.030) | Triglyc <= 53.059) -> GFR <= 54.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 10.908 & WeightKg >= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 8.350 -> WeightKg >= 30.012) [Discrimination Score: 8.350; Robustness + : 8.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.619 -> diabDur <= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 35.889 & WeightKg >= 12.814) & SMBGperDayPtMeterCombo <= 37.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.690 & UnitsInsBasalOrLongAct >= 4.113) [Discrimination Score: -1.038; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 145.312 -> Triglyc <= 44.620) -> UnitsInsBasalOrLongAct <= 56.066) [Discrimination Score: -7890648845139755.000; Robustness + : -56.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.197 & Triglyc >= 4.293) -> LDL <= 84.923) & TotChol <= 79.658) [Discrimination Score: -84.923; Robustness + : -84.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 56.505 | TotChol <= 92.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 22.415 & HeightCm >= 43.977) & diabDur <= 156.274) -> TotChol <= 146.217) [Discrimination Score: -146.217; Robustness + : -146.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.750) U[2,2] (LDL <= 32.989)) [Discrimination Score: 157.750; Robustness + : 157.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.611 | HbA1cImputeDtMnC <= 63.974) -> HeightCm <= 57.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.114 | HeightCm >= 45.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 5.227 | HeightCm <= 141.500) [Discrimination Score: 141.500; Robustness + : 141.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.920) U[0,0] (bmiZscore <= -0.072)) [Discrimination Score: 17.920; Robustness + : 17.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.784 -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.566 -> bmiPerc >= 0.001) | Pt_GrandparentT1D <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 4.462 -> DirectLDL >= 0.010) -> bmiZscore >= 0.122) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.277 -> BUN <= 12.169) & Pt_CGMUseNumDays >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 6.432 | Triglyc <= 18.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 51.613 & HbA1c >= 8.697) -> AlbCreatRat_mggNew <= 10.303) [Discrimination Score: -10.303; Robustness + : -10.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.030 & WeightKg >= 16.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.461 & WeightKg >= 29.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.824 -> HeightCm <= 135.941) | Pt_GrandparentT1D <= 139.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.115 & HbA1c >= 8.960) & diagAgeCombo <= 9.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 10.966 | WeightKg >= 17.752) -> AlbCreatRat_mggNew <= 36.640) | DirectLDL <= 54.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 154.812 | TotalDailyInsPerKg >= 0.084) | NumPumpBolusOrShortAct <= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 73.386 -> Pt_A1cGoalLev <= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.423 & TotChol >= 3.413) & HbA1c <= 149.263) & Pt_FatherT1D >= 36.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.418 | Pt_A1cGoalLev <= 1.587) | HbA1cImputeDtMnC >= 0.098) -> BldPrDia <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.539) U[0,1] (NumPumpBolusOrShortAct >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.394 | HDL >= 0.088) -> GFR <= 68.688) | Pt_FatherT1D <= 35.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.446 -> LDL <= 35.602) & bmiPerc >= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 51.397 -> Pt_A1cGoalLev <= 4.649) & bmiPerc <= 1.604) [Discrimination Score: -4.649; Robustness + : -4.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 158.226 | NumPumpBolusOrShortAct >= 0.455) [Discrimination Score: 158.226; Robustness + : 158.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 46.492 -> bmiZscore >= -0.275) | DirectLDL <= 0.403) [Discrimination Score: 7260686968334317.000; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.088) U[1,2] (Pt_A1cGoalLev <= 3.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
