G[0,0](SMBGperDayPtMeterCombo >= 4.398 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: 1.346; Robustness + : 2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.968) U[0,2] (Triglyc <= 19.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 25.069 -> TSH >= 1.112) -> bmiPerc >= 0.424) [Discrimination Score: -14.355; Robustness + : -18.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.732 -> TSH <= 2.321) | AutonomicNeuroCl >= 0.621) & NumPumpBolusOrShortAct <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.340 -> Triglyc <= 12.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 59.636 -> WeightKg >= 36.819) & bmiZscore <= 60.763) -> Pt_SHFlg >= 41.911) [Discrimination Score: 41.911; Robustness + : 41.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 64.837 & WeightKg <= 56.991) [Discrimination Score: 56.991; Robustness + : 56.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 21.651 -> WeightKg >= 43.604) | age <= 58.176) -> DirectLDL <= 52.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.156 | TotChol <= 128.789) & bmiPerc >= 38.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.848 -> SMBGperDayPtMeterCombo >= 4.312) | diagAgeCombo <= 5.357) | Pt_SiblingT1D >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.337 -> TotChol >= 27.628) -> bmiZscore <= 148.054) [Discrimination Score: -7952.282; Robustness + : -147.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.073) U[1,2] (Pt_GrandparentT1D >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.971 & Pt_A1cGoalLev <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.281 -> bmiPerc <= 0.701) & BldPrDia >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.036 -> NumPumpBolusOrShortAct <= 3.213) [Discrimination Score: -19.036; Robustness + : -19.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.432) U[2,2] (TotChol <= 122.291)) [Discrimination Score: 122.291; Robustness + : 122.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.355 | bmiZscore >= 0.373) & Pt_SHFlg <= 0.524) | age >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.319 & NumPumpBolusOrShortAct >= 0.315) | AutonomicNeuroCl >= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.711 & HeightCm <= 160.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 86.916 -> bmi <= 18.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.688) U[0,2] (Pt_GrandparentT1D <= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 22.663 & Pt_DKAFlg <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 152.439 -> TotChol >= 0.397) -> Pt_MotherT1D <= 116.666) & Pt_ChildT1D >= 18.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.822 -> bmiZscore <= 0.497) | TSH <= 0.411) & diabDur >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.063 -> SMBGperDayPtMeterCombo >= 1.011) -> DirectLDL <= 5.510) & Pt_DKAFlg >= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.118) U[1,2] (WeightKg >= 45.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.465 | WeightKg <= 59.733) -> Pt_A1cGoalLev <= 56.267) -> TSH >= 37.756) [Discrimination Score: 37.756; Robustness + : 37.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 174.683 | WeightKg >= 43.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.272 & TotChol >= 49.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.155 | bmiPerc <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.134 -> TotalDailyInsPerKg <= 1.402) -> HbA1c <= 0.807) | BldPrSys <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.446 & HbA1c >= 5.350) | Pt_MotherT1D <= 9.519) -> NumPumpBolusOrShortAct >= 5.197) [Discrimination Score: -9.519; Robustness + : -9.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.625 -> HbA1c >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.558 | HeightCm <= 175.123) | Pt_CGMUseNumDays >= 156.675) -> UnitsInsBasalOrLongAct <= 157.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.630 | WeightKg <= 53.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.083) U[0,2] (LDL <= 57.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.253 -> Triglyc <= 17.348) | SMBGperDayPtMeterCombo >= 4.318) | diagAgeCombo >= 9.320) [Discrimination Score: -4.318; Robustness + : -4.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.362 & HbA1c >= 6.368) & TSH >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 146.820 -> NumPumpBolusOrShortAct >= 2.677) | HbA1c <= 4.787) [Discrimination Score: 4.787; Robustness + : 4.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.770 | HDL >= 15.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.019) U[2,2] (Triglyc <= 15.170)) [Discrimination Score: 8539864648385355.000; Robustness + : 15.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.026 -> HbA1c >= 6.059) | Pt_FatherT1D <= 10.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.959 | WeightKg <= 55.010) & bmiZscore <= 59.244) -> diagAgeCombo <= 53.326) [Discrimination Score: -55.010; Robustness + : -55.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.560 | HbA1cImputeDtMnC <= 35.908) -> BldPrSys >= 21.011) [Discrimination Score: -35.908; Robustness + : -35.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 93.368 | HbA1c <= 9.548) & BGTestAvgNumPtRep <= 8.967) -> age >= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.058 | Pt_GrandparentT1D <= 0.931) & Pt_MotherT1D >= 0.125) -> Pt_GrandparentT1D <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.360 | Pt_InsGov >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.755 | Pt_InsGov <= 0.670) -> BGTestAvgNumPtRep <= 0.612) | diabDur >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.013 -> TotalDailyInsPerKg <= 0.964) | Pt_SHFlg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.071 & TotalDailyInsPerKg <= 0.661) & NumPumpBolusOrShortAct <= 0.823) | Pt_MotherT1D <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.196 & Pt_A1cGoalLev <= 1.837) | Pt_SiblingT1D <= 6.399) | HbA1c >= 0.182) [Discrimination Score: 6.399; Robustness + : 6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.359 -> Pt_GrandparentT1D <= 0.985) | bmi >= 0.045) [Discrimination Score: 0.612; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.572 | SMBGperDayPtMeterCombo <= 5.704) & DirectLDL <= 5.208) | bmi <= 6.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.723 & NumPumpBolusOrShortAct <= 3.725) -> Pt_InsGov <= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.464 & TSH <= 3.229) & AlbCreatRat_mggNew >= 0.555) | GFR <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.661 -> diabDur <= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.743) U[0,1] (UnitsInsBasalOrLongAct <= 22.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.649 & WeightKg <= 49.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.730 -> bmiPerc >= 0.649) -> Triglyc <= 0.706) [Discrimination Score: -6358072560154605.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.116 & TotChol >= 22.666) -> UnitsInsBasalOrLongAct <= 143.883) | BUN >= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.275 -> Triglyc >= 1.881) | TSH >= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.738 -> SMBGperDayPtMeterCombo >= 4.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.338) U[0,1] (TotChol <= 93.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.639 | TotChol >= 15.100) -> Pt_A1cGoalLev <= 140.379) | SMBGperDayPtMeterCombo <= 135.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.795 | TotChol <= 124.892) -> TotalDailyInsPerKg >= 14.476) -> Pt_SiblingT1D >= 28.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.255 & diabDur <= 5.925) -> GFR >= 1.267) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.154 & SMBGperDayPtMeterCombo >= 4.799) [Discrimination Score: -10.154; Robustness + : -10.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.385 -> WeightKg <= 46.896) | bmi <= 55.827) [Discrimination Score: 55.827; Robustness + : 55.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.606 | BUN <= 21.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.153 | bmiZscore <= 0.445) -> NumPumpBolusOrShortAct <= 0.564) [Discrimination Score: -0.871; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.049 -> Pt_GrandparentT1D >= 0.105) -> TotChol >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.603 | TSH >= 0.234) | TotChol >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.290) U[2,2] (HbA1cImputeDtMnC <= 55.204)) [Discrimination Score: 55.204; Robustness + : 55.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.802 & TSH >= 0.504) | AutonomicNeuroCl <= 1.856) | Pt_SHFlg <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.068) U[2,2] (Triglyc <= 28.063)) [Discrimination Score: 7899141538800747.000; Robustness + : 28.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.158 -> TSH >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.943 | TotChol >= 49.860) | SMBGperDayPtMeterCombo >= 22.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.324 | SMBGperDayPtMeterCombo <= 5.358) & Pt_MotherT1D <= 6.230) -> BGTestAvgNumMeter >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.576 & BUN >= 15.468) & BGTestAvgNumMeter <= 21.682) [Discrimination Score: -8707752120309723.000; Robustness + : -15.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.222) U[0,0] (Pt_DKAFlg <= 0.598)) [Discrimination Score: 1.190; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 47.078 & UnitsInsBasalOrLongAct >= 10.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.252) U[0,2] (SMBGperDayPtMeterCombo <= 5.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 53.264 & TSH >= 0.593) -> HbA1cImputeDtMnC >= 1.121) & HbA1cImputeDtMnC >= 0.487) [Discrimination Score: -1.498; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 41.859 & TSH >= 0.538) | Pt_FatherT1D >= 0.279) | Pt_ChildT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 10.668 | Pt_GrandparentT1D <= 0.178) | BUN <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.715) U[0,2] (LDL <= 41.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.543 & HDL <= 40.942) & bmi >= 4.920) -> Pt_A1cGoalLev >= 3.680) [Discrimination Score: -4.320; Robustness + : -4.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.613 & UnitsInsBasalOrLongAct >= 8.555) -> HeightCm <= 17.855) & Pt_MotherT1D >= 10.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.772 & BUN >= 14.289) & Pt_FatherT1D >= 13.936) | BldPrSys >= 14.155) [Discrimination Score: -14.155; Robustness + : -14.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.714 | TotalDailyInsPerKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.525 & HeightCm <= 169.638) | AutonomicNeuroCl >= 153.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.658 & LDL <= 64.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.597 & Triglyc >= 1.553) & BUN <= 25.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 10.875 & Pt_InsGov <= 0.559) [Discrimination Score: -10.875; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.586 -> Triglyc >= 7.237) & bmiPerc >= 9.543) -> Triglyc >= 9.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.079) U[1,2] (HbA1c <= 7.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.569 | UnitsInsBasalOrLongAct <= 24.244) -> HDL <= 22.540) | NumPumpBolusOrShortAct >= 2.655) [Discrimination Score: -2.655; Robustness + : -2.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.866 & HbA1c <= 9.012) | AlbCreatRat_mggNew <= 9.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.981 | SMBGperDayPtMeterCombo <= 5.011) -> BldPrSys >= 1.734) & bmiZscore >= 1.702) [Discrimination Score: -11.980; Robustness + : -5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.554 & Pt_DKAFlg <= 0.402) & SMBGperDayPtMeterCombo <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.518 | TotalDailyInsPerKg >= 0.396) | HbA1c <= 1.715) & BGTestAvgNumMeter >= 0.469) [Discrimination Score: -8450721173267755.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.445 & LDL >= 24.639) | age >= 21.457) | HeightCm <= 39.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.573 -> HDL <= 41.141) [Discrimination Score: -41.141; Robustness + : -41.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.614 -> Triglyc >= 8.148) & Pt_InsGov <= 26.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.100 & TotChol <= 116.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.372 & LDL >= 17.876) -> age <= 38.650) [Discrimination Score: -38.650; Robustness + : -38.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.273 | Triglyc >= 9.866) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.051 & SMBGperDayPtMeterCombo <= 6.590) -> Pt_SHFlg >= 2.680) | BGTestAvgNumPtRep <= 5.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.679) U[0,2] (SMBGperDayPtMeterCombo >= 3.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 30.319 | LDL <= 75.745) | Pt_SiblingT1D >= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 43.035 -> Triglyc <= 17.292) | DirectLDL >= 5.622) [Discrimination Score: -6330134134918861.000; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.653 -> Pt_A1cGoalLev >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 52.545 | TotChol <= 162.609) & diagAgeCombo >= 11.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 134.600 -> Triglyc <= 34.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.448) U[0,0] (TotChol >= 7.843)) [Discrimination Score: -7.843; Robustness + : -7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.268 | SMBGperDayPtMeterCombo >= 3.335) | Pt_ChildT1D >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.463 & WeightKg >= 35.888) [Discrimination Score: -35.888; Robustness + : -35.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.815 -> diabDur <= 5.903) & bmi <= 3.780) [Discrimination Score: -6646407278674051.000; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.092 & Pt_DKAFlg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.567 | Pt_GrandparentT1D >= 0.111) -> diagAgeCombo >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.459 & Pt_A1cGoalLev >= 0.492) | SMBGperDayPtMeterCombo <= 6.896) & TotChol >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
