G[1,1](SMBGperDayPtMeterCombo >= 1.083 & BGTestAvgNumPtRep >= 1.388) [Discrimination Score: -1.388; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.157 | SMBGperDayPtMeterCombo <= 3.169) & WeightKg <= 2.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.027 & GFR >= 5.050) -> Pt_A1cGoalLevelDsYr5 <= 76.062) & Pt_GrandchildT1D >= 30.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 115.449 | Triglyc <= 342.545) & Pt_A1cGoalLev >= 23.720) & Pt_A1cGoalLevelDsYr5 <= 139.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.548 | WeightKg >= 59.519) | bmiZscore >= 68.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.501 -> BUN >= 8.221) | age <= 13.363) [Discrimination Score: 27.641; Robustness + : 13.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.629 | BldPrSys <= 131.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 58.817 & TotalDailyInsPerKg >= 0.919) | BldPrDia >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.791 | Triglyc >= 61.385) -> BldPrDia <= 143.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.265 -> WeightKg <= 72.805) | Pt_GrandparentT1D <= 70.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.788 & BGTestAvgNumPtRep >= 0.331) -> HeightCm <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.154) U[1,2] (HbA1c <= 9.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.124 | UnitsInsBasalOrLongAct <= 88.214) -> HbA1cImputeDtMnC >= 23.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.307 & HbA1cImputeDtMnC <= 59.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.809 -> HbA1cImputeDtMnC >= 22.838) -> Pt_CGMUseNumDays >= 8.657) -> SMBGperDayPtMeterCombo <= 64.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 25.000 | WeightKg >= 61.174) [Discrimination Score: -17.906; Robustness + : -22.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.675 | TotalDailyInsPerKg <= 1.581) & TotChol <= 1.556) | Pt_GrandparentT1D >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.055 & NumPumpBolusOrShortAct <= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 78.150 -> TSH <= 1.781) & BGTestAvgNumMeter >= 0.620) | diabDur >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.237 & BGTestAvgNumPtRep <= 2.776) & Pt_SiblingT1D <= 6.396) -> Triglyc <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.251 -> diabDur >= 6.655) & Pt_A1cGoalLev <= 9.791) & bmi <= 7.496) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.273) U[0,1] (diabDur >= 5.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.562 | bmi >= 23.436) | HbA1cImputeDtMnC >= 22.842) & DirectLDL >= 24.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.551 & WeightKg >= 61.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.725 & WeightKg <= 70.477) -> TotChol >= 69.089) -> Pt_FatherT1D <= 74.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.437 -> TSH >= 0.498) | BGTestAvgNumMeter <= 1.603) | HbA1cImputeDtMnC >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 25.108 & TSH >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.301 & DirectLDL >= 0.125) & BGTestAvgNumMeter <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.497 | DirectLDL >= 0.084) & HDL <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 56.083 & LDL <= 87.401) & UnitsInsBasalOrLongAct >= 44.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.812) U[0,1] (UnitsInsBasalOrLongAct >= 31.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.095 | HbA1cImputeDtMnC >= 5.330) | Pt_MotherT1D <= 68.237) | diabDur <= 46.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.450 -> UnitsInsBasalOrLongAct >= 31.010) | NumPumpBolusOrShortAct >= 16.139) | Pt_GrandchildT1D >= 18.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.601) U[0,0] (HbA1c >= 7.683)) [Discrimination Score: -8.775; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.966 | bmiZscore <= 0.673) & HbA1c <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 63.262 | Triglyc >= 2.695) | GFR <= 217.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.720 -> HbA1c <= 10.421) & BGTestAvgNumPtRep >= 8.734) | Pt_DKAFlg >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.399 & GFR >= 28.923) | Pt_InsGov <= 100.934) | HbA1cImputeDtMnC >= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 65.845 & TSH >= 0.572) -> Pt_SiblingT1D >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 113.759 & TotalDailyInsPerKg >= 0.901) -> diagAgeCombo >= 0.820) -> DirectLDL <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.807 -> UnitsInsBasalOrLongAct <= 43.984) -> GFR >= 37.039) | BldPrSys >= 14.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.465 -> Triglyc <= 149.662) & age >= 71.622) | BGTestAvgNumMeter >= 46.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.888) U[0,2] (bmiPerc <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 24.631 | WeightKg <= 74.505) | Triglyc <= 74.023) & TotChol <= 72.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.593 -> TSH <= 1.022) | Pt_InsGov <= 1.569) -> GFR <= 1.325) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.250 & UnitsInsBasalOrLongAct <= 42.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.692 & NumPumpBolusOrShortAct <= 2.465) & NumPumpBolusOrShortAct <= 3.463) [Discrimination Score: -7859612063426595.000; Robustness + : -111.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.163 | TSH <= 1.456) -> bmiZscore >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.235 -> bmiPerc <= 0.759) -> TSH >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.206 -> TSH >= 0.657) [Discrimination Score: -7.206; Robustness + : -7.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 38.669 -> LDL >= 58.164) & AutonomicNeuroCl >= 28.817) -> Pt_MotherT1D <= 101.283) [Discrimination Score: -7127174991294459.000; Robustness + : -101.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.531) U[0,1] (NumPumpBolusOrShortAct <= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.795) U[1,1] (HbA1c <= 10.437)) [Discrimination Score: 10.437; Robustness + : 10.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 27.138 & HDL <= 36.445) & WeightKg >= 23.288) | Pt_InsGov <= 38.591) [Discrimination Score: 38.591; Robustness + : 38.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 50.967 & UnitsInsBasalOrLongAct >= 33.211) | bmiPerc >= 14.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.654 | TotalDailyInsPerKg <= 1.241) -> WeightKg <= 1.305) -> Pt_MotherT1D >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.425 & LDL <= 93.038) & TotChol <= 81.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.634 & bmi <= 25.480) -> HeightCm <= 26.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.383) U[1,2] (WeightKg <= 74.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.030 -> WeightKg >= 66.377) [Discrimination Score: 66.377; Robustness + : 66.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 29.778 | TotChol >= 46.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.417 | TotalDailyInsPerKg >= 0.754) -> UnitsInsBasalOrLongAct >= 0.585) | BUN <= 1.162) [Discrimination Score: -1.162; Robustness + : -5.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.879 -> UnitsInsBasalOrLongAct <= 71.707) -> age <= 50.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.123) U[2,2] (bmiZscore >= 0.377)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.737 & GFR <= 109.252) -> diagAgeCombo <= 100.776) -> HbA1cImputeDtMnC >= 26.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 14.553 -> TSH >= 0.265) -> TSH <= 0.846) | SMBGperDayPtMeterCombo <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 88.311 & SMBGperDayPtMeterCombo >= 1.920) | TSH >= 2.797) -> diagAgeCombo <= 2.895) [Discrimination Score: -11.206; Robustness + : -69.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 12.072 -> TotChol >= 84.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 20.795) U[2,2] (Triglyc >= 84.239)) [Discrimination Score: -20.795; Robustness + : -20.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 26.242 -> TSH >= 0.270) -> AlbCreatRat_mggNew <= 1.280) & BUN >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.183 & NumPumpBolusOrShortAct >= 1.144) [Discrimination Score: -24.183; Robustness + : -24.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 20.287 -> LDL <= 103.442) -> TotChol >= 40.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.190 -> NumPumpBolusOrShortAct >= 1.641) -> AutonomicNeuroCl <= 3.941) | Pt_InsGov >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.440 -> bmiPerc >= 0.306) | HeightCm >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.750 | diabDur <= 8.653) -> HbA1cImputeDtMnC >= 5.704) [Discrimination Score: -8.653; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.726 | HbA1cImputeDtMnC >= 28.243) -> WeightKg <= 43.616) -> Pt_A1cGoalLev <= 61.973) [Discrimination Score: -61.973; Robustness + : -61.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.742 & BUN <= 13.900) & NumPumpBolusOrShortAct <= 13.456) | Pt_ChildT1D <= 13.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.600 & BldPrSys >= 116.152) & TSH >= 117.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.307 & HbA1cImputeDtMnC <= 65.914) & TSH >= 25.392) [Discrimination Score: -25.392; Robustness + : -25.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.126 -> Triglyc <= 144.753) & Pt_FatherT1D >= 22.860) -> HbA1cImputeDtMnC >= 62.386) [Discrimination Score: 62.386; Robustness + : 62.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.454 & AlbCreatRat_mggNew >= 9.703) | Pt_GrandchildT1D <= 15.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.026 -> TSH <= 1.409) & Pt_DKAFlg <= 1.243) & AutonomicNeuroCl >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.438 & HDL >= 17.711) -> DirectLDL <= 45.458) | Pt_A1cGoalLev <= 36.694) [Discrimination Score: 36.694; Robustness + : 36.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.521 & DirectLDL <= 0.572) | HbA1cImputeDtMnC <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.836 & TotChol >= 32.238) [Discrimination Score: -32.238; Robustness + : -32.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.520 & DirectLDL >= 0.107) & SMBGperDayPtMeterCombo <= 0.831) -> HbA1cImputeDtMnC <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.441 -> SMBGperDayPtMeterCombo >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.521 -> Triglyc <= 148.774) -> Pt_A1cGoalLev <= 194.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.294 | NumPumpBolusOrShortAct >= 0.023) -> diagAgeCombo >= 0.929) & NumPumpBolusOrShortAct <= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 24.935 | WeightKg >= 59.916) | AutonomicNeuroCl >= 65.141) [Discrimination Score: -44.534; Robustness + : -24.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.089 & TotChol >= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.011 | BldPrSys <= 118.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 28.027 & TSH >= 0.001) | diabDur >= 0.397) [Discrimination Score: 15.984; Robustness + : 19.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.976 & SMBGperDayPtMeterCombo <= 3.497) & HDL <= 2.963) & UnitsInsBasalOrLongAct <= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 83.103 | WeightKg >= 66.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.482 -> LDL <= 91.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.843) U[2,2] (SMBGperDayPtMeterCombo >= 1.815)) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.206 -> Pt_GrandparentT1D >= 0.127) | diabDur >= 0.067) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.189 -> GFR <= 87.719) | Pt_InsGov >= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.721 | Pt_GrandparentT1D <= 0.535) | WeightKg >= 0.127) & BGTestAvgNumPtRep >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.243) U[1,2] (Triglyc >= 37.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.492 -> TotChol <= 139.640) | TSH >= 52.314) | Pt_SiblingT1D >= 67.567) [Discrimination Score: -7362547031989653.000; Robustness + : -52.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.341) U[0,2] (TotChol <= 129.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.451 & bmiZscore <= 0.694) | bmiPerc >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.214 -> HbA1cImputeDtMnC >= 3.506) -> HDL <= 49.435) & TSH <= 33.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 65.789 & UnitsInsBasalOrLongAct <= 37.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.779 & LDL <= 74.309) -> bmiPerc >= 63.380) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.778 -> TotChol >= 51.774) & NumPumpBolusOrShortAct <= 178.024) & TotChol >= 39.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.174 -> TotalDailyInsPerKg <= 1.130) -> Pt_FatherT1D <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.234 -> TotalDailyInsPerKg >= 0.604) -> HeightCm >= 0.830) -> TSH >= 0.822) [Discrimination Score: 8431868755202253.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.169 -> GFR >= 40.181) & AlbCreatRat_mggNew >= 34.961) [Discrimination Score: -4.817; Robustness + : -27.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.060 & LDL <= 67.949) -> TSH >= 55.617) | Pt_GrandchildT1D <= 117.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.361) U[1,2] (LDL <= 117.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.975 | HeightCm >= 165.214) | HeightCm <= 165.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.227 -> TSH <= 1.609) | Pt_DKAFlg <= 1.443) -> HeightCm <= 0.875) [Discrimination Score: -6499849449015179.000; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.099 | UnitsInsBasalOrLongAct >= 16.875) & Pt_GrandchildT1D <= 68.984) | NumPumpBolusOrShortAct <= 77.041) [Discrimination Score: 77.041; Robustness + : 77.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 142.845) U[2,2] (WeightKg <= 74.537)) [Discrimination Score: 142.845; Robustness + : 142.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
