G[0,1](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.195 | HbA1cImputeDtMnC <= 26.728) & TotChol >= 20.450) [Discrimination Score: 0.000; Robustness + : -20.450; Robustness - : -20.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.873 & diabDur >= 12.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.104 & Pt_InsGov <= 0.688) | BldPrDia <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.569 -> BUN <= 15.120) & WeightKg >= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 12.533 | SMBGperDayPtMeterCombo >= 0.192) [Discrimination Score: 0.368; Robustness + : 75.308; Robustness - : 71.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.758 & bmiZscore >= 0.803) | HDL <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.356 & Pt_InsGov <= 0.799) & Pt_SHFlg >= 0.426) [Discrimination Score: 0.000; Robustness + : -0.426; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 13.373 -> LDL <= 77.359) & Pt_SiblingT1D >= 33.186) & TotalDailyInsPerKg <= 76.937) [Discrimination Score: 0.000; Robustness + : -77.359; Robustness - : -77.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.812 | WeightKg >= 89.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 72.263 -> Pt_CGMUseNumDays >= 0.151) & diabDur >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.086 -> BUN >= 1.421) & GFR <= 13.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.740 -> TotalDailyInsPerKg <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.062 | Pt_InsGov >= 0.338) -> Pt_InsGov >= 0.199) & diabDur >= 0.471) [Discrimination Score: 0.000; Robustness + : -4469.938; Robustness - : -4469.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.627 -> Pt_InsGov >= 0.181) | Pt_MotherT1D <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.307 -> UnitsInsBasalOrLongAct <= 16.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.013 -> UnitsInsBasalOrLongAct <= 16.144) & AlbCreatRat_mggNew <= 11.595) | TSH >= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.517 & UnitsInsBasalOrLongAct >= 0.470) & TotChol <= 9.528) -> Triglyc <= 10.868) [Discrimination Score: 1.000; Robustness + : 22.302; Robustness - : -10.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.917 & HbA1c >= 2.900) & HbA1c <= 8.800) [Discrimination Score: 0.000; Robustness + : -2.900; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.901 -> WeightKg <= 93.252) & bmi <= 92.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.720 | Pt_CGMUseNumDays <= 8.638) & BldPrSys <= 6.105) & age <= 6.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.096) U[2,2] (HbA1cImputeDtMnC <= 40.000)) [Discrimination Score: 0.000; Robustness + : 40.000; Robustness - : 40.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.069 | HbA1c >= 2.134) -> BldPrDia >= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.091 & HDL >= 16.916) | TotChol >= 26.142) & DirectLDL <= 46.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.466 -> HDL >= 25.825) -> Triglyc <= 54.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.401 & UnitsInsBasalOrLongAct <= 10.381) -> Triglyc >= 7.455) -> Pt_SHFlg >= 6.366) [Discrimination Score: 0.000; Robustness + : 6.366; Robustness - : 6.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 26.825 & SMBGperDayPtMeterCombo >= 0.430) [Discrimination Score: 0.000; Robustness + : -26.825; Robustness - : -26.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.266 -> Triglyc >= 32.098) [Discrimination Score: 0.000; Robustness + : 0.266; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.324 & HbA1cImputeDtMnC >= 13.734) | WeightKg <= 49.718) | AutonomicNeuroCl <= 35.145) [Discrimination Score: 0.000; Robustness + : 49.718; Robustness - : 49.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 28.138 | Pt_InsGov >= 0.138) & NumPumpBolusOrShortAct >= 0.040) & HDL <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.518) U[0,0] (Pt_InsGov <= 0.998)) [Discrimination Score: -1.000; Robustness + : 8.158; Robustness - : 9.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.483 & UnitsInsBasalOrLongAct <= 13.972) | BUN <= 9.489) | HbA1cImputeDtMnC >= 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 80.013 | TSH >= 0.733) | Pt_CGMUseNumDays >= 0.357) & UnitsInsBasalOrLongAct >= 0.647) [Discrimination Score: 0.000; Robustness + : -0.647; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 29.554 & TSH <= 1.510) | Pt_GrandchildT1D <= 1.711) [Discrimination Score: 0.000; Robustness + : 1.711; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 14.325 | TotalDailyInsPerKg <= 0.064) | DirectLDL <= 0.030) -> HbA1c >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 13.677 & Pt_A1cGoalLev <= 5.396) [Discrimination Score: 0.000; Robustness + : -13.677; Robustness - : -13.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.160 -> Pt_DKAFlg <= 0.999) -> NumPumpBolusOrShortAct <= 0.361) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 79.602 -> TotChol >= 14.981) | BUN >= 2.724) | WeightKg <= 152.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.889) U[0,0] (TotChol <= 72.379)) [Discrimination Score: 0.631; Robustness + : 39.879; Robustness - : 19.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.285 -> HbA1c <= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.007 & Pt_SHFlg <= 0.857) | age <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.314 -> WeightKg >= 87.542) & TSH <= 94.960) & Pt_GrandchildT1D >= 88.435) [Discrimination Score: 0.000; Robustness + : -88.435; Robustness - : -88.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 27.368 | AlbCreatRat_mggNew <= 14.553) | Pt_ChildT1D <= 15.752) | Pt_InsGov >= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.329 -> TSH <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 30.705 | Pt_SHFlg <= 0.871) [Discrimination Score: 0.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.821 & Pt_A1cGoalLev <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.212 | TotChol >= 30.971) & Pt_GrandchildT1D <= 72.874) [Discrimination Score: 0.000; Robustness + : 32.212; Robustness - : 32.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.195) U[0,1] (WeightKg <= 92.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.759 -> TotChol <= 74.885) | NumPumpBolusOrShortAct >= 24.108) -> Pt_InsGov >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.047 & Pt_SHFlg <= 0.994) [Discrimination Score: -0.459; Robustness + : -20.035; Robustness - : -10.392; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.722) U[0,1] (Pt_InsGov <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.826 & TotChol <= 126.375) & GFR >= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.266 -> LDL >= 27.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 9.110) U[0,2] (Triglyc >= 35.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.743 & WeightKg >= 91.073) -> bmiPerc >= 89.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 30.904 -> TSH <= 2.406) & bmiZscore <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.674 | TSH <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.653 -> TSH <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.225 & HbA1c <= 9.338) & BldPrSys >= 4.207) | BUN <= 9.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.135 & Pt_SHFlg <= 0.536) | NumPumpBolusOrShortAct >= 0.159) | HeightCm >= 0.172) [Discrimination Score: 1.382; Robustness + : 92.641; Robustness - : 91.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.795 -> UnitsInsBasalOrLongAct >= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 47.402 | TotChol >= 2.383) | Pt_A1cGoalLevelDsYr5 <= 71.876) [Discrimination Score: 7.400; Robustness + : 71.876; Robustness - : 64.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.889 & HeightCm <= 170.993) | AlbCreatRat_mggNew >= 169.147) | bmiPerc >= 168.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.089 & TotChol <= 123.445) | Pt_GrandparentT1D >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.004 | TotChol >= 45.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 21.849 -> HbA1c >= 6.499) -> bmiZscore <= 9.114) & DirectLDL >= 2.207) [Discrimination Score: 0.000; Robustness + : -9.114; Robustness - : -9.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.026 -> TSH <= 1.583) -> SMBGperDayPtMeterCombo >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 3.924 & TSH >= 0.129) & TSH <= 1.384) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.990 | TSH >= 0.765) | GFR >= 0.551) -> NumPumpBolusOrShortAct >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.152 -> HeightCm <= 169.380) -> Pt_CGMUseNumDays >= 167.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.364 | UnitsInsBasalOrLongAct >= 2.537) & Pt_SiblingT1D <= 13.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.770 & diabDur <= 16.243) | Pt_CGMUseNumDays >= 14.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.638 | HDL <= 54.830) | DirectLDL <= 51.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.292 & TotalDailyInsPerKg >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.764 | Pt_A1cGoalLev >= 0.986) & BUN >= 0.962) & LDL >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.281 | Pt_DKAFlg <= 0.514) | Pt_ChildT1D >= 0.091) -> bmi <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.234 & HDL >= 39.427) | BldPrDia >= 24.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.110 & LDL <= 50.635) -> bmiZscore >= 5.547) [Discrimination Score: 0.000; Robustness + : -1.110; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 82.750 & HDL >= 9.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.224 -> UnitsInsBasalOrLongAct >= 7.651) -> Pt_MotherT1D >= 5.608) & AutonomicNeuroCl >= 1.888) [Discrimination Score: 0.563; Robustness + : 1.860; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.908 | SMBGperDayPtMeterCombo >= 0.655) -> Pt_CGMUseNumDays <= 2.760) -> bmi <= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 25.874 -> Pt_CGMUseNumDays <= 7.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 73.328 -> WeightKg <= 94.681) [Discrimination Score: 0.000; Robustness + : -94.681; Robustness - : -94.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.276 & TotalDailyInsPerKg >= 0.026) | Pt_DKAFlg >= 0.011) | SMBGperDayPtMeterCombo >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.065 | Pt_FatherT1D <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.261 | Pt_A1cGoalLev >= 1.071) & DirectLDL <= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.424 | TotalDailyInsPerKg <= 0.053) | HeightCm <= 0.153) -> Pt_GrandparentT1D <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.145 & Pt_CGMUseNumDays <= 9.690) -> UnitsInsBasalOrLongAct <= 2.739) -> GFR <= 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.978 & WeightKg <= 93.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.611) U[1,2] (Pt_CGMUseNumDays <= 7.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 48.442 | WeightKg <= 93.518) | BUN <= 91.743) [Discrimination Score: 0.000; Robustness + : 93.518; Robustness - : 93.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.862 -> SMBGperDayPtMeterCombo >= 1.137) | bmi <= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.506 | BldPrSys >= 119.112) -> Pt_GrandchildT1D >= 116.546) [Discrimination Score: 0.000; Robustness + : -82.506; Robustness - : -82.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.862 -> Triglyc <= 79.252) & age >= 2.871) [Discrimination Score: 0.000; Robustness + : -79.252; Robustness - : -79.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.582 -> BUN <= 15.357) [Discrimination Score: 0.000; Robustness + : -78.582; Robustness - : -78.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.650 | TSH <= 2.146) & HbA1c >= 0.622) & HeightCm <= 1.667) [Discrimination Score: -1.382; Robustness + : -91.145; Robustness - : -89.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.393) U[1,2] (Triglyc >= 34.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 30.937 | Triglyc >= 12.520) & HbA1c <= 79.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.896 -> HbA1c >= 1.022) & WeightKg >= 5.407) [Discrimination Score: 0.000; Robustness + : -4.407; Robustness - : -4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 1.273 | TotChol >= 41.039) | BldPrSys >= 22.669) & BGTestAvgNumPtRep >= 9.759) [Discrimination Score: 0.000; Robustness + : -9.759; Robustness - : -9.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 10.834 & WeightKg >= 87.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.324) U[0,0] (TotalDailyInsPerKg <= 0.164)) [Discrimination Score: -3.000; Robustness + : -15.836; Robustness - : -12.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.371 -> Pt_A1cGoalLev <= 1.757) | diabDur <= 6.381) & Pt_MotherT1D >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.111 -> Pt_FatherT1D >= 0.053) -> bmi >= 0.062) [Discrimination Score: 0.885; Robustness + : -0.053; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.134 & SMBGperDayPtMeterCombo >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.116 -> BUN <= 19.539) [Discrimination Score: 0.000; Robustness + : -19.539; Robustness - : -19.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 31.498 -> diabDur <= 16.140) [Discrimination Score: 0.000; Robustness + : -16.140; Robustness - : -16.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.888 & SMBGperDayPtMeterCombo <= 2.856) -> TotChol <= 2.280) | Pt_A1cGoalLevelDsYr5 <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.816 | LDL >= 42.723) -> Pt_A1cGoalLevelDsYr5 <= 64.835) | Pt_DKAFlg >= 13.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 36.740 | WeightKg >= 91.242) | Pt_SiblingT1D <= 92.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 21.071 | Pt_FatherT1D <= 0.218) -> WeightKg >= 0.074) & bmi <= 0.774) [Discrimination Score: 0.000; Robustness + : -21.071; Robustness - : -21.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 0.014 & WeightKg >= 90.947) & TotalDailyInsPerKg <= 91.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 7.001 -> TotalDailyInsPerKg <= 0.058) [Discrimination Score: 0.000; Robustness + : -7.001; Robustness - : -7.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.999) U[1,1] (Pt_FatherT1D >= 0.139)) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 52.617 | TotalDailyInsPerKg <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.013 -> Pt_A1cGoalLev >= 0.311) & bmiPerc <= 5.430) & Pt_GrandparentT1D >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 31.468 -> bmiZscore >= 0.868) | Triglyc <= 1.061) -> Pt_A1cGoalLev <= 1.024) [Discrimination Score: 0.000; Robustness + : -1.061; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 32.469 | Pt_CGMUseNumDays <= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.040 | WeightKg >= 89.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.382 | HbA1cImputeDtMnC <= 40.416) | BGTestAvgNumMeter <= 26.527) -> BGTestAvgNumPtRep <= 62.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
