G[1,1](SMBGperDayPtMeterCombo >= 2.409 & BGTestAvgNumPtRep >= 3.448) [Discrimination Score: -3.448; Robustness + : -3.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.841 & WeightKg >= 57.084) & Triglyc <= 78.976) & AlbCreatRat_mggNew >= 55.943) [Discrimination Score: -57.084; Robustness + : -57.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.909) U[0,1] (TotalDailyInsPerKg >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.151 & TSH <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.807 | HbA1c >= 9.101) & Pt_GrandparentT1D >= 8.551) & NumPumpBolusOrShortAct <= 11.070) [Discrimination Score: -8.551; Robustness + : -8.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.595 | HbA1cImputeDtMnC >= 26.371) & GFR <= 65.388) [Discrimination Score: -10.481; Robustness + : -24.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.303 & diabDur >= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.759 | HeightCm >= 162.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.741 | NumPumpBolusOrShortAct >= 0.186) -> LDL <= 4.935) & LDL <= 2.134) [Discrimination Score: -16.083; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 167.674 | NumPumpBolusOrShortAct <= 2.316) -> WeightKg >= 0.225) & Pt_DKAFlg >= 0.351) [Discrimination Score: -7.648; Robustness + : -101.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.064 & BldPrSys >= 111.240) -> Pt_CGMUseNumDays >= 112.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.882 | BGTestAvgNumPtRep >= 3.340) | BGTestAvgNumMeter >= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.614) U[1,2] (HbA1cImputeDtMnC >= 3.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.377 & HbA1c >= 8.924) & Pt_A1cGoalLevelDsYr5 <= 10.161) [Discrimination Score: -8.924; Robustness + : -8.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.572 -> WeightKg >= 53.666) & Triglyc >= 53.809) | diagAgeCombo >= 61.551) [Discrimination Score: -61.551; Robustness + : -61.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.219 -> SMBGperDayPtMeterCombo <= 5.846) | TotalDailyInsPerKg >= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.975 -> LDL >= 13.404) | DirectLDL >= 23.887) [Discrimination Score: 13.404; Robustness + : 13.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.170 -> bmi <= 29.023) & TotChol <= 28.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 53.140 -> WeightKg >= 65.825) & Pt_DKAFlg <= 83.657) | diabDur <= 72.641) [Discrimination Score: 72.641; Robustness + : 72.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.478 -> bmiPerc >= 0.862) & AlbCreatRat_mggNew <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.590 | LDL <= 75.702) [Discrimination Score: 75.702; Robustness + : 75.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.611 -> HDL >= 9.157) -> diagAgeCombo >= 0.713) & HeightCm <= 53.636) [Discrimination Score: 6420545789968891.000; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 45.857 & WeightKg >= 67.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.140 & TotalDailyInsPerKg >= 0.263) & Pt_CGMUseNumDays >= 0.126) -> SMBGperDayPtMeterCombo >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.402 | HDL >= 28.812) & SMBGperDayPtMeterCombo <= 48.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.336 & bmiZscore >= 0.535) | Pt_SiblingT1D <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.226 & Triglyc >= 27.882) -> bmiZscore <= 62.877) [Discrimination Score: -497.530; Robustness + : -62.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 14.084 -> TotChol <= 181.810) | Pt_GrandparentT1D <= 167.799) & BldPrDia >= 82.106) [Discrimination Score: -82.106; Robustness + : -82.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.910 -> UnitsInsBasalOrLongAct <= 36.118) -> bmiPerc >= 18.968) & Pt_FatherT1D >= 17.000) [Discrimination Score: -17.000; Robustness + : -17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.362 -> SMBGperDayPtMeterCombo >= 2.522) -> bmi >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.520 -> Triglyc <= 34.886) & HbA1cImputeDtMnC <= 46.087) -> Pt_FatherT1D >= 25.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.522 -> TotalDailyInsPerKg <= 0.952) & NumPumpBolusOrShortAct >= 0.109) & Pt_FatherT1D <= 0.724) [Discrimination Score: -19.522; Robustness + : -19.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.993 -> bmiPerc <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.886 -> NumPumpBolusOrShortAct <= 2.396) | TotalDailyInsPerKg >= 0.095) -> TSH >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 21.747 & WeightKg <= 76.072) -> AutonomicNeuroCl <= 83.907) | LDL >= 64.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.520 -> UnitsInsBasalOrLongAct <= 33.392) & BldPrDia >= 11.114) | HeightCm <= 29.154) [Discrimination Score: -1.387; Robustness + : -17.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.876 -> bmiZscore <= 1.275) | Pt_GrandchildT1D >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.826 -> UnitsInsBasalOrLongAct >= 8.070) & bmiZscore <= 24.040) & Pt_InsGov <= 32.505) [Discrimination Score: -0.415; Robustness + : -7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.894 & LDL >= 4.406) & Pt_SHFlg <= 96.824) -> GFR <= 109.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 55.318 | LDL >= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.297) U[0,1] (TotalDailyInsPerKg <= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.559 | TSH >= 2.998) | TSH >= 1.139) & Pt_InsGov <= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.092 -> LDL <= 69.961) -> LDL >= 41.568) | Pt_CGMUseNumDays >= 42.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.854 | UnitsInsBasalOrLongAct >= 7.738) & Pt_A1cGoalLevelDsYr5 >= 13.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 163.399 -> UnitsInsBasalOrLongAct <= 23.394) | bmiPerc >= 14.943) & Pt_CGMUseNumDays >= 14.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.618) U[0,0] (BUN <= 15.340)) [Discrimination Score: 8635682917668525.000; Robustness + : 15.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 24.354 -> WeightKg >= 57.608) | BGTestAvgNumMeter <= 83.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.813) U[1,2] (HeightCm <= 167.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.894 & UnitsInsBasalOrLongAct >= 2.721) & Pt_MotherT1D >= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.957 | Pt_A1cGoalLev >= 0.138) -> TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.694 & HDL <= 72.898) & bmiPerc >= 8.148) & Pt_CGMUseNumDays <= 52.822) [Discrimination Score: -8.148; Robustness + : -8.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.945 -> Triglyc >= 18.160) [Discrimination Score: -0.533; Robustness + : -55.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.926 & SMBGperDayPtMeterCombo >= 3.211) | Pt_ChildT1D >= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.417) U[1,2] (HDL <= 45.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.254 | LDL >= 6.202) -> Pt_FatherT1D >= 36.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.610 | HDL >= 29.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.769 -> SMBGperDayPtMeterCombo <= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.611 & Triglyc <= 82.910) -> SMBGperDayPtMeterCombo >= 24.229) [Discrimination Score: 8130152821259549.000; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.030) U[0,0] (NumPumpBolusOrShortAct >= 0.538)) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.872 | WeightKg >= 62.512) -> Pt_ChildT1D >= 52.240) & HbA1c <= 76.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 125.800 | bmi >= 25.961) [Discrimination Score: 8852418976738805.000; Robustness + : 125.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.117 & NumPumpBolusOrShortAct >= 0.117) | GFR <= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.477 & WeightKg <= 81.258) & WeightKg <= 81.559) | LDL <= 72.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 15.311 | HeightCm <= 167.505) -> WeightKg >= 164.506) & SMBGperDayPtMeterCombo >= 158.503) [Discrimination Score: -167.505; Robustness + : -167.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.140 | BldPrDia >= 66.223) | diagAgeCombo <= 72.774) & diagAgeCombo <= 73.306) [Discrimination Score: 72.774; Robustness + : 72.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.246) U[2,2] (NumPumpBolusOrShortAct <= 1.802)) [Discrimination Score: 1.802; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.677 & UnitsInsBasalOrLongAct <= 38.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 73.696 & TSH >= 0.846) -> Pt_GrandchildT1D <= 4.890) -> Pt_FatherT1D <= 7.855) [Discrimination Score: -7.855; Robustness + : -7.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.914 -> TotChol >= 53.353) & AutonomicNeuroCl >= 112.959) -> HbA1cImputeDtMnC >= 35.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.850 | NumPumpBolusOrShortAct <= 2.722) & DirectLDL <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.430 -> NumPumpBolusOrShortAct <= 4.372) | Pt_A1cGoalLev >= 1.043) [Discrimination Score: 9.957; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 166.545 & Triglyc >= 10.700) [Discrimination Score: -10.700; Robustness + : -10.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 33.287 & TotChol >= 109.159) | BldPrSys <= 219.279) -> Pt_A1cGoalLev >= 49.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.589 & LDL <= 119.248) | bmiPerc <= 115.854) | HDL >= 6.431) [Discrimination Score: 115.854; Robustness + : 115.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 15.106 | TotChol <= 198.210) [Discrimination Score: 6973910058728339.000; Robustness + : 198.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.664 & TSH >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 17.987 | TSH <= 4.792) & Pt_InsGov <= 9.973) | SMBGperDayPtMeterCombo >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.061 & TSH <= 5.375) | HeightCm <= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.090 | Triglyc >= 31.674) & Pt_MotherT1D <= 78.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.397 | HDL <= 39.161) [Discrimination Score: 39.161; Robustness + : 39.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.612 & Triglyc >= 14.848) | Pt_SHFlg <= 60.543) & Pt_InsGov <= 60.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.142) U[0,1] (UnitsInsBasalOrLongAct >= 17.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.916) U[2,2] (NumPumpBolusOrShortAct >= 0.324)) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 32.121 | Triglyc <= 40.180) | Pt_A1cGoalLevelDsYr5 >= 31.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.559 & HbA1c <= 11.073) [Discrimination Score: -3.559; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 15.249 -> BUN <= 18.350) [Discrimination Score: -18.350; Robustness + : -18.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.932 | TSH <= 10.633) [Discrimination Score: 5.051; Robustness + : 6.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.000 & UnitsInsBasalOrLongAct <= 28.539) & BldPrDia >= 0.260) & HeightCm <= 35.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.354 & UnitsInsBasalOrLongAct <= 42.820) & Pt_A1cGoalLevelDsYr5 >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.000 | TSH <= 5.682) & Pt_MotherT1D <= 6.142) -> TSH >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 11.087 -> TSH <= 7.715) -> age >= 1.327) & BldPrSys >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.615 & Triglyc <= 77.978) & diabDur >= 33.419) & HDL >= 28.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 16.177 & BldPrDia >= 65.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.924 -> HbA1c >= 8.749) & NumPumpBolusOrShortAct <= 10.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.380 | Pt_A1cGoalLev >= 0.660) | DirectLDL <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.833 | TotChol <= 210.320) & age <= 185.411) [Discrimination Score: 185.411; Robustness + : 185.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.213 -> HbA1c >= 9.118) | Pt_MotherT1D <= 10.198) -> Pt_DKAFlg >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.766 -> BldPrDia <= 71.865) & Pt_MotherT1D <= 70.304) | WeightKg >= 67.991) [Discrimination Score: -67.991; Robustness + : -67.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.527 -> BldPrSys >= 107.365) -> BUN >= 105.449) [Discrimination Score: 5.527; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.498) U[0,1] (Pt_A1cGoalLev >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.806 | Pt_A1cGoalLev >= 0.817) & BUN <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.575) U[1,1] (TotChol >= 3.124)) [Discrimination Score: 166.575; Robustness + : 166.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.477 | WeightKg <= 82.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.789 & Triglyc >= 19.922) & BldPrDia >= 33.049) | Triglyc <= 76.416) [Discrimination Score: 76.416; Robustness + : 76.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.685 | BldPrSys <= 116.765) -> bmiZscore <= 126.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 161.773 -> TSH >= 1.567) -> Pt_CGMUseNumDays <= 4.775) | Pt_SHFlg >= 0.946) [Discrimination Score: 1.284; Robustness + : 31.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.932 & TotChol >= 97.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.565) U[0,2] (HbA1cImputeDtMnC >= 15.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.492) U[0,2] (Pt_A1cGoalLev <= 4.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.473) U[1,1] (Pt_A1cGoalLev <= 5.870)) [Discrimination Score: 5.870; Robustness + : 5.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 3.532 -> TSH >= 2.748) [Discrimination Score: 2.748; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.702 -> TSH >= 3.506) & GFR >= 2.160) & Pt_A1cGoalLev >= 1.703) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.324) U[1,2] (diabDur <= 5.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.902 -> HbA1c <= 10.543) & Pt_SHFlg >= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 32.053 & HDL >= 6.568) & SMBGperDayPtMeterCombo <= 34.387) & Pt_DKAFlg >= 1.420) [Discrimination Score: -8.341; Robustness + : -34.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.483 & Pt_A1cGoalLev >= 0.439) -> SMBGperDayPtMeterCombo >= 0.462) & Pt_MotherT1D >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.844 | WeightKg >= 62.246) -> BGTestAvgNumPtRep <= 75.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.032 -> TSH <= 10.270) & BldPrSys >= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
