G[0,2](SMBGperDayPtMeterCombo >= 4.456 & BGTestAvgNumPtRep >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.282 | UnitsInsBasalOrLongAct >= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.507 & HDL <= 41.062) -> diagAgeCombo >= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.666 & Triglyc >= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.297 & Triglyc <= 20.150) | UnitsInsBasalOrLongAct <= 28.057) & GFR <= 37.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.664 & diabDur >= 10.962) & HeightCm <= 13.729) | age >= 12.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.197 | bmiZscore <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.668 & HeightCm <= 161.128) | Pt_GrandparentT1D <= 164.388) & WeightKg >= 159.144) [Discrimination Score: -163.848; Robustness + : -154.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.124 & UnitsInsBasalOrLongAct <= 22.763) & Pt_GrandchildT1D >= 1.799) -> LDL <= 15.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 48.689 | Pt_CGMUseNumDays <= 7.695) & Pt_DKAFlg <= 12.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.564 -> HeightCm >= 147.752) & BUN <= 159.951) | TotalDailyInsPerKg >= 155.610) [Discrimination Score: 9.277; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 14.738 | WeightKg >= 36.998) & HbA1cImputeDtMnC <= 63.766) | bmi >= 38.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.467 | HbA1cImputeDtMnC >= 12.093) | BUN >= 19.183) & BldPrSys >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.628 | HbA1cImputeDtMnC <= 70.160) & HeightCm <= 60.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.632 & HDL >= 9.392) & Pt_DKAFlg <= 46.234) [Discrimination Score: -9.392; Robustness + : -9.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 142.970 | UnitsInsBasalOrLongAct >= 2.318) & bmiZscore <= 21.000) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 13.135 | WeightKg <= 54.582) | HeightCm <= 55.833) | Pt_InsGov >= 45.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.937 | UnitsInsBasalOrLongAct <= 20.424) [Discrimination Score: 20.424; Robustness + : 20.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.247 | Triglyc <= 53.091) & Pt_SiblingT1D >= 10.472) -> TotalDailyInsPerKg >= 8.650) [Discrimination Score: -7.777; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 42.123 & TotalDailyInsPerKg <= 0.668) | bmi <= 0.795) | DirectLDL >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 52.375 | WeightKg >= 39.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 48.086 -> HeightCm <= 166.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 38.506 & UnitsInsBasalOrLongAct >= 10.586) -> HeightCm <= 20.786) | Pt_InsGov >= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 28.979 | TotalDailyInsPerKg >= 0.194) -> BldPrSys >= 0.441) [Discrimination Score: -18.134; Robustness + : -14.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 160.388 | Triglyc <= 28.716) -> GFR <= 38.460) [Discrimination Score: -160.388; Robustness + : -160.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.956 & HDL >= 2.245) -> diabDur <= 36.548) & HbA1cImputeDtMnC <= 51.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.498) U[1,2] (Triglyc >= 14.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.590 | HDL <= 48.828) -> UnitsInsBasalOrLongAct >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 155.300 & NumPumpBolusOrShortAct >= 0.659) | LDL >= 0.510) -> TotalDailyInsPerKg >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.955) U[0,2] (HeightCm >= 157.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.874 & Triglyc <= 31.105) & Pt_GrandparentT1D <= 23.605) & LDL <= 38.918) [Discrimination Score: -6121279331778723.000; Robustness + : -10.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.722 -> Triglyc >= 7.209) [Discrimination Score: 7.209; Robustness + : 7.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.516 -> HDL <= 50.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.084 -> Pt_A1cGoalLev <= 5.306) -> Pt_InsGov >= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.407 | WeightKg <= 54.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.032 | WeightKg >= 53.753) -> Pt_SiblingT1D >= 40.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 22.477 & WeightKg <= 61.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.800 | HbA1cImputeDtMnC >= 13.594) & bmiZscore >= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 31.383 -> NumPumpBolusOrShortAct <= 0.982) | DirectLDL >= 0.140) -> UnitsInsBasalOrLongAct <= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.985 & HbA1cImputeDtMnC >= 31.175) & LDL <= 76.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.915 -> UnitsInsBasalOrLongAct <= 18.035) & Pt_GrandparentT1D <= 21.386) & Pt_MotherT1D >= 12.265) [Discrimination Score: -18.035; Robustness + : -18.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.273 | diabDur <= 13.319) | Pt_MotherT1D <= 14.293) [Discrimination Score: 8046364110352091.000; Robustness + : 14.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 14.225 -> LDL <= 37.137) | DirectLDL >= 1.521) & BUN <= 18.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 13.342 | NumPumpBolusOrShortAct >= 0.601) -> BGTestAvgNumPtRep >= 0.029) & Pt_CGMUseNumDays <= 4.731) [Discrimination Score: -1983.269; Robustness + : -1983.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.828 | LDL >= 4.469) & Pt_ChildT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.258 | bmi >= 17.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.766 -> BUN >= 1.542) & HeightCm <= 9.769) | UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: 1.542; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.615 & bmiZscore <= 0.538) [Discrimination Score: -1.003; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.726) U[0,1] (bmiPerc >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.394 -> HDL >= 4.433) | BGTestAvgNumPtRep >= 8.878) [Discrimination Score: 2.394; Robustness + : 2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.270 & Triglyc >= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.671 & NumPumpBolusOrShortAct <= 3.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.674 -> bmiPerc <= 0.678) -> TotalDailyInsPerKg >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.089) U[1,1] (UnitsInsBasalOrLongAct <= 15.261)) [Discrimination Score: 15.261; Robustness + : 15.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.365 | NumPumpBolusOrShortAct >= 0.094) | TotalDailyInsPerKg <= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.590 -> LDL >= 1.735) | TSH >= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 32.316 | bmiZscore >= 0.283) -> TSH <= 0.590) & diagAgeCombo >= 0.370) [Discrimination Score: -32.316; Robustness + : -32.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.149 -> bmi >= 19.040) -> AlbCreatRat_mggNew >= 19.893) | HeightCm <= 22.899) [Discrimination Score: 6445509619423821.000; Robustness + : 22.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.695 & WeightKg >= 41.622) | Pt_ChildT1D >= 41.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.364 -> Triglyc <= 15.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.742 -> SMBGperDayPtMeterCombo >= 5.054) & Pt_SiblingT1D <= 5.862) [Discrimination Score: -1.502; Robustness + : -45.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 3.905 & SMBGperDayPtMeterCombo <= 6.778) & Pt_ChildT1D >= 4.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.704 & TSH >= 0.287) | Pt_MotherT1D >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.481 -> HeightCm >= 148.000) -> Pt_InsGov <= 164.283) -> HbA1cImputeDtMnC >= 151.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 6.319 | TotChol <= 52.552) | NumPumpBolusOrShortAct >= 25.608) | bmiZscore >= 38.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 57.137 | Pt_A1cGoalLev >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.770 -> diabDur <= 14.575) -> DirectLDL <= 14.824) | Pt_ChildT1D >= 10.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.116 & UnitsInsBasalOrLongAct <= 17.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 8.720 & UnitsInsBasalOrLongAct <= 22.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.602 & UnitsInsBasalOrLongAct <= 20.309) -> Pt_DKAFlg >= 11.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 12.332 | LDL >= 10.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 15.820 & NumPumpBolusOrShortAct >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.620) U[2,2] (HDL <= 41.658)) [Discrimination Score: 41.658; Robustness + : 41.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.698 -> HbA1c >= 7.805) -> BldPrSys >= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.317 | HbA1c <= 8.878) -> TotChol >= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 163.968 | SMBGperDayPtMeterCombo <= 5.729) | TotalDailyInsPerKg >= 4.787) & bmiPerc >= 4.541) [Discrimination Score: -4.541; Robustness + : -4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.447 -> HbA1cImputeDtMnC >= 31.955) | diabDur >= 28.129) [Discrimination Score: 2.447; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.169 | LDL >= 8.809) | age >= 1.901) -> BGTestAvgNumMeter <= 75.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.081 & BUN >= 0.987) & Pt_FatherT1D >= 1.162) -> Pt_MotherT1D <= 5.765) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.295 & BGTestAvgNumMeter <= 5.166) -> Pt_DKAFlg >= 0.027) & Pt_A1cGoalLevelDsYr5 <= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.613 & Triglyc <= 35.030) | diabDur >= 2.871) & Pt_FatherT1D <= 41.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.446 | Triglyc <= 22.471) & Triglyc <= 45.367) & bmiPerc >= 10.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.701 -> Triglyc <= 34.542) & TotalDailyInsPerKg >= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.841 -> TSH >= 0.356) & diabDur >= 0.316) & WeightKg <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.748 | TotChol <= 55.173) | Pt_FatherT1D >= 18.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.822) U[0,2] (HbA1c >= 8.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.378 | SMBGperDayPtMeterCombo >= 4.302) -> TotalDailyInsPerKg >= 4.738) [Discrimination Score: -73.378; Robustness + : -73.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.587 | WeightKg >= 49.958) | HbA1c >= 41.573) -> TSH <= 59.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 54.468 | SMBGperDayPtMeterCombo >= 4.930) -> Pt_InsGov <= 6.807) [Discrimination Score: -10.321; Robustness + : -62.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.624 -> SMBGperDayPtMeterCombo >= 4.407) -> SMBGperDayPtMeterCombo <= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.052 & SMBGperDayPtMeterCombo >= 4.640) -> Pt_A1cGoalLev <= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.352 | Pt_A1cGoalLev <= 6.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.719 -> Pt_A1cGoalLev >= 0.115) -> Pt_A1cGoalLevelDsYr5 <= 5.060) & diabDur <= 2.678) [Discrimination Score: -5.060; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.620) U[1,2] (SMBGperDayPtMeterCombo >= 4.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.502 & SMBGperDayPtMeterCombo <= 6.324) & GFR <= 5.378) [Discrimination Score: -1.417; Robustness + : -43.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.520 & HbA1c <= 9.045) -> NumPumpBolusOrShortAct <= 8.830) -> BldPrDia >= 7.522) [Discrimination Score: 7.522; Robustness + : 7.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.907 & WeightKg <= 65.125) -> Pt_DKAFlg >= 51.829) [Discrimination Score: -8.907; Robustness + : -8.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.632 -> BGTestAvgNumPtRep <= 5.630) | UnitsInsBasalOrLongAct <= 5.903) | Pt_ChildT1D <= 4.966) [Discrimination Score: 6645730576728203.000; Robustness + : 5.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.400 -> HeightCm >= 155.232) | BUN >= 158.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.685) U[2,2] (SMBGperDayPtMeterCombo <= 6.573)) [Discrimination Score: 122.685; Robustness + : 122.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.834 -> HeightCm <= 163.243) & BGTestAvgNumPtRep <= 167.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.445 -> UnitsInsBasalOrLongAct <= 15.882) & LDL >= 12.943) | diagAgeCombo <= 20.848) [Discrimination Score: 20.848; Robustness + : 20.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 8.391 & SMBGperDayPtMeterCombo <= 6.418) | HeightCm >= 4.540) [Discrimination Score: -4.540; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.201 -> TotalDailyInsPerKg >= 0.108) | bmiPerc >= 0.517) | AutonomicNeuroCl >= 0.198) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.909 & LDL >= 2.351) & AutonomicNeuroCl <= 39.463) | HeightCm >= 9.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.637 -> Pt_A1cGoalLev <= 7.290) & age <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 17.680 | BGTestAvgNumPtRep <= 6.707) -> UnitsInsBasalOrLongAct >= 2.878) [Discrimination Score: -17.680; Robustness + : -17.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.512 | NumPumpBolusOrShortAct >= 0.304) & Triglyc >= 0.241) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.737 & BUN <= 4.301) & bmiZscore >= 0.658) -> Pt_A1cGoalLev >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.000 & UnitsInsBasalOrLongAct >= 1.759) & HDL >= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.568 | Pt_A1cGoalLev >= 0.126) & DirectLDL <= 5.291) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.719 -> HbA1c >= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.388 -> Triglyc <= 37.495) | Pt_GrandparentT1D >= 2.692) & bmiPerc <= 54.933) [Discrimination Score: -6062649805873115.000; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.341 | HbA1cImputeDtMnC >= 14.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.157 | TotalDailyInsPerKg <= 0.803) | Pt_DKAFlg >= 0.478) & GFR <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.618 & diabDur >= 10.995) [Discrimination Score: 6.130; Robustness + : 5.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
