G[2,2](SMBGperDayPtMeterCombo >= 2.946 & BGTestAvgNumPtRep >= 2.844) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.084) U[0,1] (WeightKg <= 96.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 182.861 -> TSH <= 2.083) | AutonomicNeuroCl <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 30.397 -> SMBGperDayPtMeterCombo >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.235 & TotalDailyInsPerKg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 182.819 -> TotChol >= 68.586) | age >= 74.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 31.430 & BGTestAvgNumMeter <= 2.795) [Discrimination Score: -31.430; Robustness + : -31.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.163 | diabDur <= 18.622) | AlbCreatRat_mggNew <= 20.044) [Discrimination Score: 20.044; Robustness + : 20.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.595 & TSH >= 0.509) -> diabDur <= 2.435) | HeightCm >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.040) U[0,0] (WeightKg >= 92.003)) [Discrimination Score: 18217.960; Robustness + : 18217.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.120 -> NumPumpBolusOrShortAct >= 0.342) | Triglyc >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.221 & NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 19.634 | NumPumpBolusOrShortAct <= 8.186) & Pt_GrandchildT1D <= 9.035) -> WeightKg >= 0.787) [Discrimination Score: -9.035; Robustness + : -9.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 30.563 & NumPumpBolusOrShortAct >= 0.226) & Pt_InsGov >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.482 & WeightKg >= 91.269) | diagAgeCombo <= 95.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.046 & Pt_DKAFlg <= 0.228) & Pt_CGMUseNumDays >= 0.017) -> Pt_SHFlg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.911 | Pt_CGMUseNumDays >= 0.075) & Pt_A1cGoalLev >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 29.072 & HbA1cImputeDtMnC <= 54.638) [Discrimination Score: 29.072; Robustness + : 29.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.239 | HbA1cImputeDtMnC >= 12.327) & BldPrDia >= 23.013) & Pt_ChildT1D <= 48.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.384 -> WeightKg <= 96.911) | bmiPerc >= 93.710) & BGTestAvgNumMeter >= 93.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 76.183 | TotChol >= 5.763) -> Pt_MotherT1D <= 136.324) | bmi >= 66.084) [Discrimination Score: -66.084; Robustness + : -66.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.630 -> UnitsInsBasalOrLongAct >= 4.287) -> BGTestAvgNumPtRep >= 0.512) [Discrimination Score: -4.287; Robustness + : -4.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 94.417 -> TSH <= 1.526) [Discrimination Score: -6644034535267811.000; Robustness + : -94.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.667 | WeightKg <= 94.054) & Pt_DKAFlg <= 96.715) | HbA1c <= 97.426) [Discrimination Score: 97.426; Robustness + : 97.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.991 & TotalDailyInsPerKg >= 0.216) -> HDL >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.115 -> TotalDailyInsPerKg >= 0.186) | bmiZscore <= 0.684) | BGTestAvgNumPtRep >= 0.027) [Discrimination Score: 1.642; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 18.436 & WeightKg >= 93.516) [Discrimination Score: -95.300; Robustness + : -89.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.387) U[1,2] (bmiZscore <= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.912 -> bmi >= 27.628) | Pt_CGMUseNumDays >= 27.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.831 | HbA1cImputeDtMnC >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 3.703 | TotChol >= 84.657) [Discrimination Score: -3.703; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.247 -> bmi <= 28.660) -> NumPumpBolusOrShortAct <= 28.783) | TSH >= 27.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.498 -> bmiZscore >= 0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 182.902 | LDL >= 48.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.271 | WeightKg >= 93.129) & BUN <= 94.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.535 -> bmi >= 27.232) | TSH >= 27.453) & Pt_A1cGoalLev <= 28.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 34.986 | bmiZscore <= 0.101) -> Pt_A1cGoalLevelDsYr5 >= -0.006) & Pt_ChildT1D >= 0.026) [Discrimination Score: -34.986; Robustness + : -34.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.159 -> TSH <= 1.407) -> HbA1c <= 2.219) & bmi <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.498 | WeightKg <= 96.907) | age >= 90.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.279 | TotChol <= 176.545) [Discrimination Score: 6211608272174611.000; Robustness + : 176.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.062 & GFR <= 87.501) & Pt_FatherT1D >= 18.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.461 -> GFR <= 112.526) | diabDur >= 6.122) & BUN <= 52.540) [Discrimination Score: 0.830; Robustness + : 9.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 9.382 | WeightKg <= 95.370) & TSH <= 95.583) | BGTestAvgNumMeter >= 90.371) [Discrimination Score: 95.370; Robustness + : 95.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.705 | UnitsInsBasalOrLongAct <= 10.789) & Pt_GrandchildT1D >= 4.865) [Discrimination Score: -4.865; Robustness + : -4.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.068 -> diabDur <= 18.849) -> age >= 16.919) [Discrimination Score: 16.919; Robustness + : 16.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 47.832 & UnitsInsBasalOrLongAct <= 12.957) -> diabDur >= 1.776) [Discrimination Score: 1.776; Robustness + : 1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 33.139 | TSH <= 2.028) | Pt_A1cGoalLev <= 1.143) & BUN >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.230 & HeightCm <= 182.948) | BGTestAvgNumPtRep <= 182.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.465 -> TotalDailyInsPerKg >= 0.325) | WeightKg <= 0.734) -> Pt_SiblingT1D >= 0.056) [Discrimination Score: -6607920135260677.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.701 & UnitsInsBasalOrLongAct <= 20.351) | Pt_DKAFlg <= 9.918) & BldPrSys <= 19.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.335 -> SMBGperDayPtMeterCombo <= 4.405) -> AlbCreatRat_mggNew <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.698 -> TotalDailyInsPerKg <= 0.652) -> HDL >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 182.956 | Pt_DKAFlg <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.451 -> TotChol <= 117.107) -> WeightKg <= 165.750) | TSH <= 95.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 46.699) U[0,0] (UnitsInsBasalOrLongAct <= 15.765)) [Discrimination Score: 0.990; Robustness + : 20.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.464 & TotalDailyInsPerKg >= 0.071) & UnitsInsBasalOrLongAct <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 20.391 -> HbA1c <= 6.278) -> UnitsInsBasalOrLongAct <= 6.839) [Discrimination Score: -0.583; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.283 -> GFR <= 91.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 34.871 | HeightCm >= 182.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 35.092 | HeightCm <= 182.967) -> TotalDailyInsPerKg >= 182.881) | GFR >= 182.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.693 & NumPumpBolusOrShortAct >= 2.421) -> HDL >= 1.666) & AutonomicNeuroCl >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 32.241 -> Triglyc >= 18.822) -> Triglyc <= 36.705) | NumPumpBolusOrShortAct <= 60.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 76.534 | HeightCm >= 182.870) | bmiPerc >= 182.841) [Discrimination Score: -76.534; Robustness + : -76.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.036 | HeightCm <= 182.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.718 -> HDL >= 12.984) & Pt_MotherT1D <= 48.066) -> TSH >= 16.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.497) U[0,1] (TotalDailyInsPerKg >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 4.210 -> UnitsInsBasalOrLongAct <= 7.032) [Discrimination Score: -7.032; Robustness + : -7.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 20.355 & TSH >= 0.894) | Pt_FatherT1D >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.056 & SMBGperDayPtMeterCombo >= 0.153) | bmi >= 2.723) -> NumPumpBolusOrShortAct <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.993) U[0,2] (TSH <= 2.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.723 | BldPrDia <= 83.862) & AlbCreatRat_mggNew >= 75.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.653 & TotChol <= 168.184) & Triglyc <= 110.664) & AutonomicNeuroCl <= 191.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.491 | BGTestAvgNumPtRep >= 1.621) | Pt_MotherT1D >= 3.130) | Pt_A1cGoalLev <= 5.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.375 -> HbA1cImputeDtMnC <= 57.686) & Pt_ChildT1D <= 36.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 17.199 -> TotChol <= 169.151) & bmi >= 31.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.075) U[0,2] (BldPrSys >= 119.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.921 -> BldPrSys >= 119.791) -> HbA1c <= 126.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.934 & UnitsInsBasalOrLongAct >= 0.833) | Pt_A1cGoalLevelDsYr5 <= 9.841) [Discrimination Score: 3.518; Robustness + : 12.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.794 -> Triglyc >= 4.036) -> bmi <= 50.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 48.684 -> UnitsInsBasalOrLongAct >= 3.958) | Pt_CGMUseNumDays >= 6.505) & Pt_MotherT1D <= 14.511) [Discrimination Score: 8169057787871301.000; Robustness + : 14.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 29.871 & NumPumpBolusOrShortAct <= 4.437) -> Triglyc >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.923 & TotChol <= 189.096) & Triglyc <= 137.470) [Discrimination Score: -8659893035486493.000; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.501 -> TSH <= 1.205) & diagAgeCombo >= 0.892) & HDL >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.854 & GFR <= 115.310) & BGTestAvgNumMeter >= 5.529) | UnitsInsBasalOrLongAct <= 97.716) [Discrimination Score: 10.745; Robustness + : 91.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.251) U[0,1] (UnitsInsBasalOrLongAct >= 2.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.491 -> UnitsInsBasalOrLongAct <= 16.804) | Pt_SiblingT1D >= 0.773) | AlbCreatRat_mggNew >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.112) U[1,2] (Triglyc >= 24.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.919 | Triglyc <= 51.011) & diabDur >= 22.826) -> DirectLDL <= 59.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.573 & NumPumpBolusOrShortAct <= 8.753) -> Pt_SHFlg <= 5.904) -> HeightCm <= 6.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.819 | TSH >= 1.063) & diabDur >= 0.627) -> Pt_ChildT1D >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.789 & UnitsInsBasalOrLongAct >= 5.239) -> age >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.261 | Triglyc <= 57.055) [Discrimination Score: 57.055; Robustness + : 57.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.434 -> HbA1cImputeDtMnC >= 2.418) & LDL >= 10.027) & GFR >= 9.247) [Discrimination Score: -10.027; Robustness + : -10.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.376) U[0,0] (NumPumpBolusOrShortAct >= 1.865)) [Discrimination Score: 1.251; Robustness + : 26.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 11.923) U[0,1] (WeightKg >= 92.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.347 -> TotChol >= 44.292) & diagAgeCombo <= 185.648) | HeightCm >= 75.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.699 & TotalDailyInsPerKg <= 0.663) | UnitsInsBasalOrLongAct >= 0.228) -> HDL >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.420 & BldPrDia <= 81.532) -> NumPumpBolusOrShortAct <= 83.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.251 -> LDL <= 125.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.766 | Pt_CGMUseNumDays >= 0.152) & bmiPerc <= 0.809) -> HeightCm <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.672 & TotalDailyInsPerKg >= 0.233) | Pt_FatherT1D <= 0.344) & DirectLDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 16.382 & Pt_CGMUseNumDays >= 0.083) -> HbA1c >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 31.808 -> Pt_CGMUseNumDays >= 0.063) [Discrimination Score: -18217.937; Robustness + : -18217.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.026 | UnitsInsBasalOrLongAct <= 15.022) -> Pt_InsGov <= 12.206) -> diabDur >= 4.983) [Discrimination Score: 4.983; Robustness + : 4.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 75.234 & Pt_CGMUseNumDays >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.359 | Triglyc <= 45.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.897 -> BUN >= 1.758) & TSH <= 11.745) & age <= 14.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 10.409 | BUN >= 4.970) [Discrimination Score: 10.409; Robustness + : 10.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.072 -> HbA1cImputeDtMnC >= 13.365) | Pt_ChildT1D <= 40.330) -> BldPrSys <= 24.425) [Discrimination Score: -40.330; Robustness + : -40.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 6.232 | HDL >= 3.252) -> HbA1cImputeDtMnC >= 26.293) & UnitsInsBasalOrLongAct >= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 63.284 -> NumPumpBolusOrShortAct <= 4.951) | HbA1c <= 8.070) -> AutonomicNeuroCl <= 2.513) [Discrimination Score: -8.070; Robustness + : -8.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.103 | TSH >= 0.080) | BUN <= 1.087) | HDL <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 46.206 | TotalDailyInsPerKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.133 | NumPumpBolusOrShortAct >= 0.842) | Pt_MotherT1D <= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.180 | BUN <= 15.596) & Pt_MotherT1D <= 15.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.930 -> HbA1c <= 6.648) & Pt_SiblingT1D <= 7.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.408 & TotalDailyInsPerKg <= 0.360) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.428 | BGTestAvgNumPtRep <= 6.751) [Discrimination Score: 1.735; Robustness + : 8.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
