G[1,1](SMBGperDayPtMeterCombo >= 3.250 & BGTestAvgNumPtRep >= 0.500) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.919) U[0,1] (TotChol >= 25.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 31.990 -> NumPumpBolusOrShortAct >= 0.029) | Pt_InsGov <= 3.139) [Discrimination Score: 7069380097990685.000; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.092) U[2,2] (NumPumpBolusOrShortAct >= 0.102)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 47.679 & NumPumpBolusOrShortAct <= 2.298) & Pt_ChildT1D <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.469) U[0,1] (HbA1cImputeDtMnC <= 32.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 47.862 & AlbCreatRat_mggNew >= 3.503) [Discrimination Score: -7888573215658613.000; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.391 -> diabDur >= 20.248) & bmiZscore >= 18.309) & NumPumpBolusOrShortAct >= 19.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 22.037 -> UnitsInsBasalOrLongAct <= 12.302) & SMBGperDayPtMeterCombo >= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 55.118 | UnitsInsBasalOrLongAct <= 9.970) -> age >= 8.817) [Discrimination Score: -7757179868450501.000; Robustness + : -55.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.389 | NumPumpBolusOrShortAct >= 0.635) | Pt_CGMUseNumDays >= 0.982) -> BldPrSys <= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 70.054 & GFR <= 61.937) [Discrimination Score: -70.054; Robustness + : -70.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.692 & TSH <= 3.229) -> TSH <= 3.635) & UnitsInsBasalOrLongAct >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 32.685 | TotChol <= 178.124) -> Pt_GrandparentT1D >= 33.696) [Discrimination Score: -6267167873093635.000; Robustness + : -178.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 120.321 & WeightKg >= 56.167) -> UnitsInsBasalOrLongAct >= 51.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.804 & HDL >= 88.323) | HeightCm <= 113.459) -> UnitsInsBasalOrLongAct >= 99.564) [Discrimination Score: -3.884; Robustness + : -63.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.111 -> TSH <= 3.035) -> Triglyc <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 94.350) U[0,2] (Pt_A1cGoalLev <= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.450 -> HDL >= 96.311) & UnitsInsBasalOrLongAct >= 98.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.859) U[2,2] (Triglyc <= 77.219)) [Discrimination Score: 77.219; Robustness + : 77.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.433 -> HDL >= 88.805) | bmi >= 82.958) -> HbA1cImputeDtMnC <= 114.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.365 -> TotChol <= 164.041) & Pt_MotherT1D <= 145.513) | AutonomicNeuroCl >= 20.529) [Discrimination Score: -20.529; Robustness + : -20.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 158.527 | TotalDailyInsPerKg <= 0.945) | UnitsInsBasalOrLongAct <= 1.241) [Discrimination Score: 6.646; Robustness + : 108.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.533 & UnitsInsBasalOrLongAct >= 5.450) | Pt_SHFlg <= 9.628) & TotalDailyInsPerKg >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 45.429) U[0,2] (Triglyc <= 74.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 18.185 -> Triglyc <= 93.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.258 | Triglyc >= 66.435) & DirectLDL >= 68.222) | BGTestAvgNumMeter <= 74.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.265 | TSH >= 1.329) & TSH <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 13.787 | TSH >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.112) U[0,1] (BUN <= 14.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.111 -> diabDur <= 23.010) | TotalDailyInsPerKg <= 23.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.676 & HbA1cImputeDtMnC >= 7.400) -> BGTestAvgNumPtRep <= 42.983) | TotalDailyInsPerKg >= 22.595) [Discrimination Score: -6359961795615059.000; Robustness + : -22.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.080 | TotChol <= 112.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 96.445 & UnitsInsBasalOrLongAct <= 11.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.034 & SMBGperDayPtMeterCombo <= 3.353) & Pt_GrandparentT1D >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.996 -> UnitsInsBasalOrLongAct <= 14.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.277 & Triglyc >= 43.574) | Pt_A1cGoalLev >= 48.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.829 -> TotChol >= 11.782) -> age >= 63.769) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.791 | SMBGperDayPtMeterCombo >= 3.176) | BldPrSys >= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.477 & WeightKg <= 62.613) | Pt_DKAFlg >= 34.040) -> HbA1c <= 58.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 140.553 | Triglyc >= 45.697) -> Pt_GrandparentT1D <= 81.148) & GFR <= 79.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.458 & UnitsInsBasalOrLongAct >= 3.271) -> diagAgeCombo <= 11.093) | Pt_SiblingT1D <= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 20.653 -> TSH <= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 46.696 & TSH <= 3.522) -> LDL <= 3.222) & AlbCreatRat_mggNew <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 115.318 & UnitsInsBasalOrLongAct >= 0.980) & Pt_CGMUseNumDays >= 8.509) & Pt_InsGov <= 14.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 60.362 -> TSH <= 3.814) -> HbA1cImputeDtMnC >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 91.045 -> TSH >= 0.001) & HDL <= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 73.429 & TotalDailyInsPerKg <= 0.990) -> age >= 0.168) | Pt_GrandchildT1D <= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.666 & LDL >= 66.117) | BldPrDia <= 90.808) | Pt_GrandchildT1D >= 79.706) [Discrimination Score: -2.191; Robustness + : -31.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.435 -> UnitsInsBasalOrLongAct >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.496 -> UnitsInsBasalOrLongAct >= 0.870) [Discrimination Score: 8934352144830755.000; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 66.406 | HDL >= 86.633) -> HbA1c >= 102.370) | TotChol >= 83.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.042) U[1,2] (SMBGperDayPtMeterCombo <= 3.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.609 -> BldPrSys >= 122.429) & Pt_FatherT1D >= 117.586) -> Triglyc <= 125.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.670 & BGTestAvgNumPtRep <= 2.658) & TSH >= 1.878) -> BUN >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.045 & WeightKg <= 61.190) | DirectLDL >= 53.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.701) U[2,2] (LDL <= 81.781)) [Discrimination Score: 81.781; Robustness + : 81.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.624 -> TSH <= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.791 | HDL >= 100.118) & BldPrSys >= 85.798) | TSH <= 116.402) [Discrimination Score: 116.402; Robustness + : 116.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 104.852 -> HeightCm >= 157.724) [Discrimination Score: 7378335070819787.000; Robustness + : 104.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 10.000 | UnitsInsBasalOrLongAct >= 1.655) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.258 -> Triglyc <= 86.029) [Discrimination Score: -86.029; Robustness + : -86.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.391 & TSH >= 0.914) | DirectLDL >= 0.171) | BldPrDia >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 45.573 | HDL <= 108.251) -> Pt_InsGov >= 99.967) [Discrimination Score: -108.251; Robustness + : -108.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.694 -> HbA1c >= 8.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.514 & TSH <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.324 -> HbA1cImputeDtMnC >= 9.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.642 & WeightKg <= 59.453) | LDL >= 38.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 67.352 & HDL <= 128.558) -> Pt_ChildT1D >= 98.565) | Pt_InsGov >= 88.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.247 & bmi >= 11.821) | Pt_A1cGoalLevelDsYr5 <= 24.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 45.424 & BldPrDia >= 74.466) -> TotChol <= 85.063) & WeightKg <= 80.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 85.376 -> diabDur >= 18.187) -> LDL <= 23.604) [Discrimination Score: -23.604; Robustness + : -23.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 6.702 -> Triglyc >= 44.093) & age >= 58.687) | TSH <= 90.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 78.150 -> TSH <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 48.692 & TotalDailyInsPerKg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 23.438 | TotalDailyInsPerKg >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.516 -> bmiZscore >= -1.284) & GFR <= -0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.383 & SMBGperDayPtMeterCombo <= 3.513) & Pt_MotherT1D >= 3.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.886 | SMBGperDayPtMeterCombo <= 3.977) | HbA1cImputeDtMnC <= 3.982) & WeightKg >= 3.129) [Discrimination Score: 0.433; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.573 -> BldPrSys <= 135.397) | BGTestAvgNumMeter <= 132.316) -> BldPrDia >= 112.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 25.443 & TotalDailyInsPerKg >= 0.368) & BldPrDia <= 1.155) [Discrimination Score: -8.489; Robustness + : -120.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 20.315 -> SMBGperDayPtMeterCombo >= 3.132) & AutonomicNeuroCl <= 3.661) | BldPrDia <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.849 & LDL >= 67.642) -> SMBGperDayPtMeterCombo >= 69.452) | BldPrSys <= 80.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.307 & BUN <= 16.048) -> Pt_GrandparentT1D >= 12.483) -> BGTestAvgNumPtRep >= 11.049) [Discrimination Score: 11.049; Robustness + : 11.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.066 -> UnitsInsBasalOrLongAct >= 7.928) -> Pt_MotherT1D <= 13.108) [Discrimination Score: -13.108; Robustness + : -13.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 88.798 & WeightKg <= 60.140) & HbA1c >= 39.693) -> TotalDailyInsPerKg <= 61.038) [Discrimination Score: -61.038; Robustness + : -61.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.226 | Triglyc <= 71.364) -> BGTestAvgNumMeter <= 78.767) [Discrimination Score: -78.767; Robustness + : -78.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.650) U[1,1] (LDL >= 77.824)) [Discrimination Score: 4.650; Robustness + : 4.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.418 | TotalDailyInsPerKg >= 0.001) | BldPrDia >= 0.542) & Pt_InsGov >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.257 -> GFR >= 15.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.134 & NumPumpBolusOrShortAct <= 1.198) | Pt_MotherT1D <= 2.017) [Discrimination Score: 2.017; Robustness + : 2.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.883 & HDL >= 105.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 195.361 & WeightKg <= 63.073) | WeightKg <= 58.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.677 & TotalDailyInsPerKg <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.903 | Pt_A1cGoalLev >= 0.934) | Pt_SHFlg <= 6.600) | diagAgeCombo >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.148 | TotChol <= 138.882) [Discrimination Score: 4.873; Robustness + : 45.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.687) U[1,2] (TotalDailyInsPerKg >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.136) U[1,1] (LDL >= 74.807)) [Discrimination Score: 3.136; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 79.637 | NumPumpBolusOrShortAct <= 1.370) [Discrimination Score: 79.637; Robustness + : 79.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.709) U[1,1] (TotChol >= 46.694)) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.865 & SMBGperDayPtMeterCombo >= 3.131) -> DirectLDL >= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.547 -> Triglyc >= 69.860) & UnitsInsBasalOrLongAct <= 91.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 74.317 | UnitsInsBasalOrLongAct <= 13.586) -> HbA1c <= 12.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.083 | TSH <= 2.495) & bmiPerc <= 2.326) & Pt_CGMUseNumDays >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.232 -> TotChol >= 95.430) | AlbCreatRat_mggNew <= 203.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 130.857 & HbA1cImputeDtMnC <= 64.706) -> bmi >= 25.541) [Discrimination Score: -64.706; Robustness + : -64.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.469 | TotChol <= 194.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 137.939 & HeightCm <= 158.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.831) U[0,2] (HDL >= 87.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.536 | BUN >= 9.437) -> BUN >= 9.177) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 69.647 | WeightKg >= 32.641) | NumPumpBolusOrShortAct <= 61.065) -> SMBGperDayPtMeterCombo <= 60.161) [Discrimination Score: -61.065; Robustness + : -61.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.387 & BGTestAvgNumMeter >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.903 -> LDL <= 89.339) | LDL >= 69.069) [Discrimination Score: -130.993; Robustness + : -68.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 47.808 | BldPrSys >= 113.612) | Pt_MotherT1D <= 132.044) & LDL <= 125.609) [Discrimination Score: 239.771; Robustness + : 124.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.668 & diabDur <= 22.191) | Pt_FatherT1D >= 18.456) & Pt_DKAFlg >= 18.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.738 | UnitsInsBasalOrLongAct >= 7.273) -> DirectLDL >= 7.840) & HeightCm <= 14.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.926 & TotChol >= 67.012) -> bmiPerc >= 28.308) | diagAgeCombo >= 52.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.554 & GFR <= 43.579) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.416 -> NumPumpBolusOrShortAct >= 0.938) -> LDL >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.036 & TotalDailyInsPerKg <= 0.783) & TotChol >= 0.213) | TotChol >= 0.043) [Discrimination Score: 9.872; Robustness + : 92.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
