G[2,2](SMBGperDayPtMeterCombo >= 2.367 & BGTestAvgNumPtRep >= 1.961) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.768) U[1,2] (Triglyc >= 88.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.245 -> Pt_A1cGoalLev <= 5.668) -> BldPrDia <= 5.615) -> BGTestAvgNumPtRep >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.070 | TSH <= 1.707) -> HeightCm <= 0.774) & diabDur >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.103) U[1,1] (Pt_ChildT1D <= 0.364)) [Discrimination Score: 10.103; Robustness + : 10.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.770 -> GFR >= 7.602) | TotalDailyInsPerKg >= 6.240) -> TotChol >= 7.065) [Discrimination Score: -7.602; Robustness + : -7.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.405) U[1,2] (HDL >= 45.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.057 & WeightKg >= 83.803) -> Pt_GrandparentT1D >= 84.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.887 | WeightKg <= 88.589) & LDL <= 85.002) | SMBGperDayPtMeterCombo >= 82.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.851 | Pt_A1cGoalLev >= 0.922) -> BldPrSys <= 5.545) [Discrimination Score: -12.078; Robustness + : -12.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.847 -> SMBGperDayPtMeterCombo >= 1.624) | TotalDailyInsPerKg >= 0.059) -> TSH <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 51.529 | TSH <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 122.623 & diabDur <= 46.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.417 -> Triglyc >= 55.624) & DirectLDL <= 167.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.345 | Pt_A1cGoalLev <= 7.058) | TotalDailyInsPerKg >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.231 | BUN <= 17.869) & HeightCm <= 16.388) -> WeightKg <= 18.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.035 -> Pt_A1cGoalLev >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 142.797 -> bmi <= 28.576) | DirectLDL <= 28.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.123 -> NumPumpBolusOrShortAct <= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.450 | Pt_CGMUseNumDays <= 27.061) | Pt_GrandchildT1D <= 11.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 18.900 & TSH >= 0.013) | Pt_A1cGoalLevelDsYr5 >= 0.007) | Pt_A1cGoalLev <= 1.252) [Discrimination Score: 1.252; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 45.668 & TotalDailyInsPerKg >= 0.270) [Discrimination Score: -45.668; Robustness + : -45.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 24.990 -> TotChol >= 32.653) & Pt_A1cGoalLevelDsYr5 >= 41.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.947) U[1,2] (UnitsInsBasalOrLongAct >= 12.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.278 -> Triglyc >= 109.001) & Pt_SiblingT1D <= 250.408) & Pt_MotherT1D <= 125.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.806 -> Pt_ChildT1D >= 0.256) -> Pt_ChildT1D <= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.005 -> TSH <= 1.583) | TotalDailyInsPerKg <= 1.564) | Pt_InsGov >= 0.232) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.489 -> BGTestAvgNumPtRep <= 3.331) | Pt_CGMUseNumDays >= 0.219) & SMBGperDayPtMeterCombo >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.194 & TotChol >= 103.633) -> HbA1cImputeDtMnC <= 139.782) -> HDL <= 165.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.516 | bmiZscore <= 0.035) -> WeightKg <= -0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 18.733 & SMBGperDayPtMeterCombo <= 2.697) | LDL <= 2.739) [Discrimination Score: 6166616866473875.000; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.265) U[0,2] (HeightCm <= 174.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 140.942 | WeightKg <= 87.454) -> Pt_A1cGoalLev >= 83.899) [Discrimination Score: -140.942; Robustness + : -140.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.116) U[0,1] (SMBGperDayPtMeterCombo >= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.528 -> bmiZscore >= -0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 6.617 | UnitsInsBasalOrLongAct >= 7.245) [Discrimination Score: 6.617; Robustness + : 6.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.320 -> HbA1c <= 10.140) | Pt_SHFlg >= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 2.106 -> UnitsInsBasalOrLongAct <= 19.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.085 | Triglyc <= 218.728) -> Pt_GrandparentT1D >= 82.403) [Discrimination Score: -1.865; Robustness + : -124.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.976 | TotChol <= 156.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.003 & GFR >= 7.911) | bmiPerc >= 2.415) [Discrimination Score: -2.415; Robustness + : -2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 59.301 -> HDL >= 45.866) | HDL <= 52.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.541 & HbA1cImputeDtMnC <= 57.787) & HeightCm <= 42.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.416 -> bmi >= 26.315) | HbA1c <= 29.331) & diabDur <= 28.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 43.057 & TotalDailyInsPerKg <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.175 | GFR >= 6.587) -> Pt_ChildT1D >= 4.004) | bmi <= 21.350) [Discrimination Score: 6009545283714131.000; Robustness + : 21.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.565 | Triglyc <= 211.367) -> Pt_SiblingT1D <= 153.230) -> BldPrDia <= 172.328) [Discrimination Score: -172.328; Robustness + : -172.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 81.116 & Pt_CGMUseNumDays <= 26.368) [Discrimination Score: 26.368; Robustness + : 26.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 4.630 -> TotChol <= 150.482) -> Pt_SiblingT1D <= 132.840) & BUN >= 69.564) [Discrimination Score: -132.840; Robustness + : -132.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.543 | TotChol <= 143.639) | NumPumpBolusOrShortAct <= 143.969) [Discrimination Score: 143.969; Robustness + : 143.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.980 & NumPumpBolusOrShortAct <= 17.978) & HbA1c <= 16.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 82.932 | TSH <= 0.708) & HbA1c >= 0.108) & AlbCreatRat_mggNew <= 1.226) [Discrimination Score: -7759622368374253.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 97.364) U[0,2] (WeightKg >= 82.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.069 -> NumPumpBolusOrShortAct <= 19.823) & BGTestAvgNumMeter <= 19.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.670 | BUN <= 19.545) -> Pt_GrandparentT1D <= 21.247) & Pt_CGMUseNumDays >= 11.897) [Discrimination Score: -21.247; Robustness + : -21.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 116.077 & UnitsInsBasalOrLongAct <= 29.552) -> TotChol <= 31.412) | Pt_A1cGoalLevelDsYr5 >= 3.459) [Discrimination Score: 0.301; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 45.947 -> TotChol <= 171.128) [Discrimination Score: -171.128; Robustness + : -171.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.130) U[1,2] (HbA1c >= 9.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.104 & Triglyc >= 88.040) & diabDur >= 70.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.406 -> bmi >= 27.676) [Discrimination Score: 7670172582791277.000; Robustness + : 3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 87.328 -> NumPumpBolusOrShortAct >= 8.351) -> TSH >= 7.140) [Discrimination Score: 7.140; Robustness + : 7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 57.399 | BUN <= 17.885) [Discrimination Score: 17.885; Robustness + : 17.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.924 & HDL >= 49.125) -> UnitsInsBasalOrLongAct >= 45.188) & Pt_SiblingT1D <= 55.476) [Discrimination Score: -0.897; Robustness + : -5.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.187 -> TotalDailyInsPerKg >= 0.355) -> Pt_A1cGoalLev >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.183 & WeightKg <= 85.754) & HDL >= 82.589) -> HeightCm >= 80.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 56.732 & NumPumpBolusOrShortAct >= 5.944) -> Pt_SHFlg <= 14.342) | diabDur >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 49.527 -> NumPumpBolusOrShortAct <= 18.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 27.434 & NumPumpBolusOrShortAct >= 6.161) -> HeightCm >= 7.623) | BldPrSys <= 18.928) [Discrimination Score: 18.928; Robustness + : 18.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 1.224 -> Pt_CGMUseNumDays <= 10.329) & Pt_GrandchildT1D >= 3.591) -> bmiZscore >= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 6.011 | Pt_ChildT1D <= 0.335) -> SMBGperDayPtMeterCombo <= 0.612) & HbA1cImputeDtMnC <= 0.392) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.507 -> HDL <= 50.547) -> bmiPerc >= 49.377) | Triglyc >= 45.456) [Discrimination Score: 49.377; Robustness + : 49.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 48.352 & WeightKg <= 87.405) -> Pt_SiblingT1D <= 85.768) & BGTestAvgNumPtRep <= 86.048) [Discrimination Score: -85.768; Robustness + : -85.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.205 | TotChol >= 18.184) -> bmiPerc >= 100.346) -> Pt_DKAFlg <= 146.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.251) U[1,2] (AlbCreatRat_mggNew >= 1.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.077 -> Pt_A1cGoalLev >= 0.708) | Pt_FatherT1D >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 27.862 -> TotalDailyInsPerKg >= 0.388) -> Pt_InsGov >= 0.398) -> diabDur >= 0.369) [Discrimination Score: -7173581963399549.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 46.833 -> TSH >= 0.156) & BUN <= 1.534) -> BldPrSys >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.945 & HbA1cImputeDtMnC >= 30.675) -> diabDur >= 28.129) -> bmi >= 19.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.079) U[2,2] (BUN <= 19.234)) [Discrimination Score: 19.234; Robustness + : 19.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.972 & NumPumpBolusOrShortAct >= 3.730) & TotalDailyInsPerKg >= 2.551) | diagAgeCombo <= 12.372) [Discrimination Score: 12.372; Robustness + : 12.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.037 | Triglyc <= 239.741) & WeightKg <= 162.343) [Discrimination Score: 4.059; Robustness + : 118.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.793 | BUN <= 23.256) -> BGTestAvgNumMeter <= 20.082) | AutonomicNeuroCl >= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.833 | HeightCm <= 174.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 49.066 | Triglyc >= 104.504) -> Pt_ChildT1D <= 187.783) & NumPumpBolusOrShortAct <= 120.184) [Discrimination Score: -6607038841641221.000; Robustness + : -187.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 15.022 -> HDL <= 55.626) -> Pt_ChildT1D >= 46.294) -> AlbCreatRat_mggNew >= 49.334) [Discrimination Score: -6515350164030565.000; Robustness + : -46.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 11.115) U[2,2] (TotChol >= 116.538)) [Discrimination Score: 6257286267774925.000; Robustness + : 11.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.819 -> HDL >= 47.436) | Pt_MotherT1D >= 48.675) -> DirectLDL <= 58.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.736 -> SMBGperDayPtMeterCombo >= 0.774) | Pt_GrandchildT1D <= 2.791) | BGTestAvgNumPtRep <= 2.737) [Discrimination Score: 2.791; Robustness + : 2.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.283 | Pt_CGMUseNumDays >= 8.591) -> AlbCreatRat_mggNew <= 15.370) | diabDur >= 7.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.790 & HeightCm <= 174.905) & Pt_FatherT1D >= 171.905) & Pt_MotherT1D >= 171.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.841 & Triglyc >= 55.660) -> Triglyc >= 68.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.352 | BGTestAvgNumMeter >= 0.788) | Pt_A1cGoalLev >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 43.502 & LDL >= 53.667) | Pt_A1cGoalLevelDsYr5 >= 51.354) & Pt_CGMUseNumDays >= 46.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.875 -> LDL >= 55.354) | UnitsInsBasalOrLongAct >= 76.345) -> BGTestAvgNumPtRep >= 55.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 7.699 & Pt_ChildT1D <= 0.756) [Discrimination Score: -7.699; Robustness + : -7.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 10.033 & NumPumpBolusOrShortAct >= 1.046) -> Pt_GrandparentT1D <= 12.248) [Discrimination Score: -12.248; Robustness + : -12.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 32.231 | Triglyc <= 188.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.691 | WeightKg >= 83.337) | Pt_SHFlg <= 88.067) -> Pt_DKAFlg <= 88.099) [Discrimination Score: -88.099; Robustness + : -88.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 5.160 -> Triglyc >= 100.844) & TotalDailyInsPerKg <= 248.402) | diabDur >= 82.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.777 | NumPumpBolusOrShortAct >= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 29.976 & NumPumpBolusOrShortAct <= 20.866) & diagAgeCombo <= 12.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 104.556 -> WeightKg >= 80.643) -> SMBGperDayPtMeterCombo >= 82.018) -> TSH >= 81.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.165 & TotChol >= 63.753) | GFR >= 70.403) -> TSH >= 87.748) [Discrimination Score: 39.075; Robustness + : 18.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.333 & BUN >= 7.342) -> Pt_MotherT1D <= 21.446) [Discrimination Score: -21.446; Robustness + : -21.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 46.489 & SMBGperDayPtMeterCombo >= 2.395) & Pt_A1cGoalLev <= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 65.723) U[1,1] (Triglyc <= 142.634)) [Discrimination Score: 142.634; Robustness + : 142.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 153.498) U[0,2] (TSH <= 1.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 81.313 -> WeightKg <= 86.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 28.208 & UnitsInsBasalOrLongAct >= 18.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 8.287) U[2,2] (Triglyc <= 154.834)) [Discrimination Score: 154.834; Robustness + : 154.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 4.929 & SMBGperDayPtMeterCombo >= 0.001) | GFR <= 3.289) [Discrimination Score: 20.008; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 30.036 | Pt_A1cGoalLev <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.057 -> HeightCm <= 175.069) -> Pt_SHFlg <= 175.092) [Discrimination Score: -175.092; Robustness + : -175.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 48.260 | Pt_CGMUseNumDays >= 8.827) -> Pt_GrandparentT1D >= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.592) U[2,2] (LDL <= 90.006)) [Discrimination Score: 6333630106892261.000; Robustness + : 90.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 1.931 -> UnitsInsBasalOrLongAct >= 11.461) & Pt_MotherT1D <= 24.297) -> BUN >= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
