G[2,2](SMBGperDayPtMeterCombo >= 8.780 & BGTestAvgNumPtRep >= 3.247) [Discrimination Score: -8.780; Robustness + : -8.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 22.698 -> UnitsInsBasalOrLongAct >= 0.581) | Pt_SiblingT1D >= 2.494) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.373) U[0,0] (Triglyc >= 62.666)) [Discrimination Score: 0.492; Robustness + : 26.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.663 & UnitsInsBasalOrLongAct <= 20.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.993 | TotChol >= 46.893) & Pt_GrandparentT1D <= 144.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.058 | diabDur <= 10.606) & Pt_SiblingT1D <= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.849 | HbA1cImputeDtMnC >= 4.227) | bmiPerc <= 42.363) & TotChol <= 68.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 79.373 | TotChol <= 126.761) & HeightCm >= 72.664) [Discrimination Score: -72.664; Robustness + : -72.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 45.542 -> SMBGperDayPtMeterCombo <= 10.386) [Discrimination Score: -10.386; Robustness + : -10.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.202 -> diabDur <= 10.447) -> AlbCreatRat_mggNew <= 12.404) & Pt_DKAFlg <= 10.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.321 & NumPumpBolusOrShortAct >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.093 -> HbA1c >= 6.695) | Pt_InsGov >= 6.704) -> HeightCm <= 7.611) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 11.986 -> Triglyc >= 44.452) -> HbA1cImputeDtMnC >= 59.526) -> Pt_FatherT1D <= 96.375) [Discrimination Score: -96.375; Robustness + : -96.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.474 | SMBGperDayPtMeterCombo <= 11.447) & Pt_A1cGoalLevelDsYr5 >= 7.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 74.318 & TSH <= 0.973) & Triglyc >= 0.371) | WeightKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.798 -> Triglyc <= 92.316) & BGTestAvgNumMeter <= 88.960) & HDL <= 108.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.064 & LDL <= 85.834) -> bmiZscore >= 29.757) [Discrimination Score: 8.064; Robustness + : 8.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 54.625 | TSH >= 0.224) | bmiZscore >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.632 | HbA1cImputeDtMnC <= 60.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.340 & TotalDailyInsPerKg >= 0.027) | SMBGperDayPtMeterCombo <= 0.442) & Pt_A1cGoalLev >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.928 -> BGTestAvgNumPtRep >= 2.085) [Discrimination Score: -0.404; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.769 & Pt_SHFlg >= 0.059) -> DirectLDL <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.169 & TotalDailyInsPerKg <= 0.594) & SMBGperDayPtMeterCombo <= 0.403) [Discrimination Score: -1.191; Robustness + : -40.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 59.409 & Pt_SHFlg >= 0.028) & HDL <= 0.304) | TotChol <= 0.370) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 7.558 & UnitsInsBasalOrLongAct >= 9.448) [Discrimination Score: -9.448; Robustness + : -9.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.030 | TSH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.189 -> UnitsInsBasalOrLongAct >= 8.041) | Pt_GrandparentT1D >= 7.321) -> Pt_GrandparentT1D >= 14.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 61.680) U[0,2] (SMBGperDayPtMeterCombo <= 11.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.422 -> Triglyc >= 9.710) | HeightCm >= 12.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.509 | bmiZscore <= -0.199) -> TotChol <= -0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 41.041 -> Triglyc >= 46.971) -> Triglyc >= 54.844) & BldPrDia <= 87.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 11.469 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.356 -> Pt_SHFlg >= 0.158) -> HbA1c >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 29.201 | HDL <= 58.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 82.208 & TSH >= 0.108) | bmiPerc >= 0.036) | AlbCreatRat_mggNew <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 30.869 -> Pt_A1cGoalLev >= 0.567) | LDL <= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 26.475) U[1,1] (Pt_A1cGoalLev <= 2.595)) [Discrimination Score: 2.595; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.343 & HDL >= 21.227) -> AutonomicNeuroCl <= 64.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.247 | BUN <= 12.250) -> Pt_DKAFlg <= 11.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 26.782 -> Triglyc <= 119.952) [Discrimination Score: -119.952; Robustness + : -119.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 16.927 | WeightKg >= 37.968) | bmiZscore >= 11.631) & Pt_InsGov >= 35.284) [Discrimination Score: -35.284; Robustness + : -35.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 81.746 | LDL <= 67.133) | TotalDailyInsPerKg <= 79.688) -> Pt_GrandchildT1D >= 49.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.103 | DirectLDL <= 0.707) & bmiZscore >= 0.056) -> Pt_CGMUseNumDays <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.628 | Pt_A1cGoalLev <= 4.283) -> Pt_DKAFlg >= 0.868) [Discrimination Score: -4.283; Robustness + : -4.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 49.381 -> Triglyc <= 87.554) & HbA1cImputeDtMnC <= 131.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 60.924 & LDL <= 69.941) [Discrimination Score: 0.050; Robustness + : 2.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.077 | Triglyc >= 33.841) & age >= 54.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.053 & Triglyc <= 82.177) & Pt_GrandchildT1D >= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 45.694 & TotChol <= 175.533) | LDL <= 140.458) & LDL >= 13.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.648 -> BGTestAvgNumPtRep >= 3.486) & TotChol <= 8.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.969 & TotChol <= 178.722) -> TotChol >= 79.680) | age >= 50.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.880 | Pt_A1cGoalLev >= 0.917) -> WeightKg >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.530 | SMBGperDayPtMeterCombo <= 10.293) | Pt_FatherT1D <= 9.907) [Discrimination Score: 10.293; Robustness + : 10.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.852 -> TSH <= 0.504) -> Pt_CGMUseNumDays <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 58.339 -> TSH >= 0.244) [Discrimination Score: -58.339; Robustness + : -58.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.128 -> WeightKg >= 37.307) | Pt_FatherT1D >= 37.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.731 | TotChol >= 60.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.123 -> HDL <= 60.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 67.791 -> UnitsInsBasalOrLongAct <= 24.512) | Pt_A1cGoalLevelDsYr5 >= 8.611) | Pt_CGMUseNumDays >= 11.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.927 -> HDL >= 38.277) & TotChol >= 42.760) [Discrimination Score: -42.760; Robustness + : -42.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.247) U[1,2] (TotalDailyInsPerKg <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.362) U[0,2] (SMBGperDayPtMeterCombo <= 9.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.618 -> HeightCm >= 59.643) | bmi >= 111.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 83.378 | UnitsInsBasalOrLongAct >= 5.732) & NumPumpBolusOrShortAct <= 25.114) [Discrimination Score: 0.951; Robustness + : 12.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.637 -> HDL <= 61.238) -> bmiPerc >= 19.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.254 & DirectLDL >= 0.145) & HbA1cImputeDtMnC <= 0.555) | HDL >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.238 -> Triglyc >= 55.749) -> Pt_A1cGoalLev <= 101.273) | TotChol <= 88.004) [Discrimination Score: 88.004; Robustness + : 88.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.694 | WeightKg <= 57.882) & Pt_InsGov <= 54.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 11.119 | TotChol >= 51.954) | BUN >= 1.352) [Discrimination Score: 16.572; Robustness + : 91.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.107 & BUN <= 13.557) -> BldPrDia <= 12.116) | Pt_ChildT1D >= 5.596) [Discrimination Score: -5.596; Robustness + : -5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.222 | SMBGperDayPtMeterCombo <= 9.578) | BldPrDia <= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.151 & LDL <= 82.219) & TotChol <= 62.410) -> BGTestAvgNumMeter <= 83.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.160 & TotChol >= 73.044) & HeightCm <= 82.207) & Pt_CGMUseNumDays <= 125.357) [Discrimination Score: -73.044; Robustness + : -73.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 6.078 | Pt_A1cGoalLev >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.058 & NumPumpBolusOrShortAct <= 7.206) | Pt_MotherT1D >= 1.052) -> Pt_MotherT1D >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 16.468 & WeightKg >= 37.193) -> BldPrSys <= 48.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.397) U[0,1] (HDL >= 16.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 36.018 -> UnitsInsBasalOrLongAct >= 6.630) | bmiZscore >= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 48.631 | NumPumpBolusOrShortAct <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.050 -> Pt_A1cGoalLev >= 0.141) -> HbA1c <= 3.579) | TSH >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 29.519 | Pt_A1cGoalLev <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 48.384 | LDL <= 88.835) [Discrimination Score: 88.835; Robustness + : 88.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 10.040 | TotalDailyInsPerKg <= 0.139) & Pt_A1cGoalLev <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.341 | Pt_SHFlg >= 0.141) | bmiPerc <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.880 -> bmi <= 16.046) -> Pt_MotherT1D <= 19.053) -> Pt_InsGov <= 19.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 30.297 & NumPumpBolusOrShortAct <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 6.094 & SMBGperDayPtMeterCombo >= 8.142) | LDL >= 8.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.898) U[0,1] (bmi <= 15.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.115 | TotChol >= 11.004) -> GFR >= 48.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.144 | TotChol <= 169.654) -> TotChol <= 148.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.002 -> TotChol >= 5.080) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.761) U[0,2] (UnitsInsBasalOrLongAct >= 4.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.150 -> UnitsInsBasalOrLongAct >= 8.627) -> SMBGperDayPtMeterCombo >= 5.697) | TSH <= 27.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.493 | UnitsInsBasalOrLongAct <= 29.795) & TSH <= 32.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.435 -> HDL >= 37.595) & Pt_MotherT1D >= 44.319) -> WeightKg <= 52.713) [Discrimination Score: -29.476; Robustness + : -44.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 6.218 & TSH >= 0.294) & HeightCm <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.065 & WeightKg >= 37.445) & TotChol <= 62.320) & AlbCreatRat_mggNew >= 17.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.989) U[0,0] (Pt_A1cGoalLev >= 0.528)) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 46.378 & HeightCm <= 157.640) [Discrimination Score: 46.378; Robustness + : 46.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.169 -> TSH <= 1.065) -> bmi >= 0.308) -> BldPrDia <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.827 & NumPumpBolusOrShortAct <= 6.472) | Pt_SiblingT1D >= 0.912) & BldPrDia >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.932 & SMBGperDayPtMeterCombo >= 9.474) & HDL >= 9.168) | LDL <= 10.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 71.435 -> WeightKg <= 46.801) & Pt_A1cGoalLevelDsYr5 <= 58.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 18.264 | HDL >= 46.529) & Triglyc >= 43.230) | Pt_DKAFlg <= 55.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 57.386) U[0,0] (bmi <= 16.704)) [Discrimination Score: 16.704; Robustness + : 16.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.788 & SMBGperDayPtMeterCombo <= 10.590) | bmi >= 6.308) | Pt_MotherT1D >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.638 -> TSH >= 0.107) & Pt_DKAFlg <= 0.927) & HDL >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.578 | TSH >= 0.141) & AutonomicNeuroCl <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.968 -> WeightKg <= 45.177) & SMBGperDayPtMeterCombo <= 39.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 30.496 & SMBGperDayPtMeterCombo <= 11.795) & LDL <= 11.480) | Pt_FatherT1D <= 10.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.541 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.008 & Pt_A1cGoalLev <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 22.081 -> SMBGperDayPtMeterCombo <= 10.653) | SMBGperDayPtMeterCombo >= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 144.579 -> NumPumpBolusOrShortAct >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 75.350 & NumPumpBolusOrShortAct <= 4.989) -> WeightKg <= 2.192) [Discrimination Score: -4.989; Robustness + : -4.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 8.271 | Triglyc <= 96.661) & NumPumpBolusOrShortAct <= 104.258) [Discrimination Score: 0.842; Robustness + : 44.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 11.925 & NumPumpBolusOrShortAct <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.205 | HbA1c >= 6.831) | AlbCreatRat_mggNew <= 7.531) [Discrimination Score: 0.773; Robustness + : 2.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
