G[1,2](SMBGperDayPtMeterCombo >= 0.684 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.100 & bmiZscore >= 1.913) | BGTestAvgNumMeter >= 1.909) -> bmiPerc >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.630 & bmiPerc <= 0.977) & Pt_A1cGoalLev >= 0.971) [Discrimination Score: 0.000; Robustness + : -118.630; Robustness - : -118.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.484 -> NumPumpBolusOrShortAct <= 2.762) [Discrimination Score: 0.000; Robustness + : -33.484; Robustness - : -33.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.227 & HDL <= 51.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.870 & LDL <= 133.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.435 -> SMBGperDayPtMeterCombo <= 1.434) & UnitsInsBasalOrLongAct <= 1.812) | TSH >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.483 & TotalDailyInsPerKg <= 0.403) & GFR <= 0.445) & age >= 0.136) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.968 & Triglyc <= 56.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.345 -> HDL <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.864 | Pt_MotherT1D >= 0.239) | TotalDailyInsPerKg <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.972 -> LDL <= 99.057) & TSH <= 87.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.631 & TotalDailyInsPerKg <= 0.226) -> BUN <= 0.300) | Pt_GrandchildT1D >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.656 | Triglyc <= 62.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 1.790 & TotChol >= 8.829) [Discrimination Score: 0.000; Robustness + : -8.829; Robustness - : -8.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.975 -> TotChol >= 56.112) | Pt_GrandparentT1D >= 61.878) -> Pt_DKAFlg <= 199.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.175 -> Triglyc >= 0.477) & Pt_DKAFlg >= 21.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.517 -> TotChol >= 46.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.966 -> Pt_MotherT1D <= 0.948) -> Pt_DKAFlg <= 0.438) | LDL <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 9.378 -> NumPumpBolusOrShortAct <= 2.725) [Discrimination Score: -1.000; Robustness + : -2.725; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 36.678 & WeightKg <= 90.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 24.250 | Triglyc >= 25.248) [Discrimination Score: 0.000; Robustness + : 24.250; Robustness - : 24.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.011 | LDL >= 42.258) | HbA1c >= 52.720) & HbA1c >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.494 & Triglyc <= 55.009) & TotalDailyInsPerKg <= 45.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.794 | LDL >= 30.291) | Pt_CGMUseNumDays >= 2.611) [Discrimination Score: 0.000; Robustness + : 77.794; Robustness - : 77.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.022 | HDL >= 24.136) -> BGTestAvgNumPtRep >= 11.699) & HbA1c >= 16.062) [Discrimination Score: 0.000; Robustness + : -16.062; Robustness - : -16.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.158 | SMBGperDayPtMeterCombo >= 0.239) [Discrimination Score: 13.000; Robustness + : 78.761; Robustness - : 65.761; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.960) U[1,2] (TotChol <= 133.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 42.019) U[1,2] (WeightKg >= 84.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 164.548 -> TotalDailyInsPerKg >= 0.117) | Pt_GrandparentT1D <= 0.388) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.769 -> TSH <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.017 & UnitsInsBasalOrLongAct >= 1.945) [Discrimination Score: 0.000; Robustness + : -1.945; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.485 -> HDL <= 53.737) & UnitsInsBasalOrLongAct <= 31.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.974 -> HDL <= 51.318) & UnitsInsBasalOrLongAct <= 28.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.852 | WeightKg >= 79.989) [Discrimination Score: 0.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.071 | HDL <= 41.464) | Pt_GrandchildT1D <= 54.506) | SMBGperDayPtMeterCombo >= 13.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.012 & SMBGperDayPtMeterCombo <= 1.525) | TotChol >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.261 | Triglyc <= 115.130) | bmiPerc >= 29.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.595) U[1,2] (TotChol <= 132.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.609 -> BldPrSys >= 113.003) -> Pt_ChildT1D <= 120.759) -> Pt_GrandchildT1D <= 120.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.927 & UnitsInsBasalOrLongAct >= 4.973) & SMBGperDayPtMeterCombo >= 3.549) | LDL <= 22.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.515 | bmiPerc >= 0.969) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.942 & HDL >= 16.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.645 -> LDL <= 86.337) & AlbCreatRat_mggNew <= 89.933) -> UnitsInsBasalOrLongAct <= 101.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.974 | HeightCm >= 164.402) | Pt_A1cGoalLevelDsYr5 <= 165.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.445 & bmi >= 31.039) & AutonomicNeuroCl >= 29.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 48.236 -> Pt_SHFlg <= 0.900) & UnitsInsBasalOrLongAct <= 0.628) [Discrimination Score: 0.000; Robustness + : -48.236; Robustness - : -48.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.629 -> BldPrSys <= 126.188) & Pt_A1cGoalLev >= 116.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 69.861 -> Pt_InsGov >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.603 -> bmiZscore <= 1.949) & Pt_A1cGoalLev <= 1.997) [Discrimination Score: 0.000; Robustness + : -1.949; Robustness - : -1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.870 & SMBGperDayPtMeterCombo <= 1.998) | Pt_DKAFlg >= 0.998) -> BGTestAvgNumPtRep <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.980 | HeightCm <= 165.824) | Pt_DKAFlg >= 164.463) [Discrimination Score: -10.800; Robustness + : 73.124; Robustness - : 83.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.980 -> TotalDailyInsPerKg >= 0.141) | BGTestAvgNumPtRep <= 0.169) [Discrimination Score: 0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.217 | TotChol <= 177.576) | Pt_GrandchildT1D >= 32.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 142.486 -> WeightKg <= 89.969) & BldPrDia <= 88.783) -> HbA1c <= 87.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.010) U[1,2] (Triglyc <= 58.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.321 -> Pt_InsGov <= 0.551) & bmiPerc >= 0.016) & NumPumpBolusOrShortAct >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.694 & bmiZscore >= 1.908) & WeightKg >= 1.920) | Pt_GrandchildT1D <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 32.096 | TotChol <= 166.147) -> Pt_GrandparentT1D >= 9.709) -> Pt_ChildT1D <= 198.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.820 & BldPrSys <= 124.495) [Discrimination Score: 0.000; Robustness + : 0.820; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 10.124 -> LDL <= 106.522) & Pt_FatherT1D <= 81.509) [Discrimination Score: 0.000; Robustness + : -106.522; Robustness - : -106.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.458 | Triglyc <= 100.187) -> TotalDailyInsPerKg <= 86.471) & TotChol <= 74.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.710 -> SMBGperDayPtMeterCombo <= 1.279) | AutonomicNeuroCl >= 0.807) | WeightKg >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.839) U[1,2] (WeightKg <= 91.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.404 -> HbA1cImputeDtMnC <= 21.823) [Discrimination Score: 0.000; Robustness + : -119.404; Robustness - : -119.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 30.793 | TotChol >= 62.118) [Discrimination Score: 15.676; Robustness + : -15.118; Robustness - : -30.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.025 & LDL >= 63.958) & Pt_A1cGoalLevelDsYr5 <= 105.890) | Pt_SiblingT1D <= 116.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.954 & bmiPerc <= 0.976) & TSH <= 0.978) & HeightCm <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.125) U[1,2] (TotChol >= 17.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.483 | Triglyc >= 21.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.748 & HbA1c >= 9.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.508) U[0,1] (WeightKg <= 91.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.447 -> LDL >= 9.193) & Pt_GrandparentT1D >= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.553 -> SMBGperDayPtMeterCombo >= 0.701) -> Pt_DKAFlg >= 0.779) | HeightCm >= 0.850) [Discrimination Score: 10.800; Robustness + : 91.850; Robustness - : 81.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.309 & UnitsInsBasalOrLongAct >= 6.955) -> GFR <= 24.315) -> Pt_A1cGoalLev <= 18.841) [Discrimination Score: 0.000; Robustness + : -18.841; Robustness - : -18.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 0.768) & Pt_MotherT1D >= 0.524) [Discrimination Score: 0.000; Robustness + : -0.524; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.774 | Pt_MotherT1D >= 0.146) & TotalDailyInsPerKg >= 0.215) [Discrimination Score: 0.000; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & TSH <= 1.798) & BldPrDia <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.300) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.006 & Pt_MotherT1D >= 0.159) -> Pt_MotherT1D >= 0.215) | Pt_GrandchildT1D <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.538 | Pt_DKAFlg <= 0.000) | age <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 56.741 & LDL >= 4.887) -> TotalDailyInsPerKg >= 10.020) & age >= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 2.474) -> HeightCm >= 0.121) -> Triglyc >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.976) | AutonomicNeuroCl <= 0.975) & age <= 0.978) [Discrimination Score: 0.000; Robustness + : 0.976; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 91.601 & TotChol <= 129.849) | Pt_A1cGoalLev <= 119.337) -> Pt_SHFlg <= 205.046) [Discrimination Score: 0.000; Robustness + : -205.046; Robustness - : -205.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 0.933 | TotChol <= 193.266) | Pt_CGMUseNumDays <= 131.446) -> AutonomicNeuroCl <= 141.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 3.251 & Triglyc <= 56.084) & BGTestAvgNumMeter >= 33.229) [Discrimination Score: -120.687; Robustness + : -153.916; Robustness - : -33.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.182 | AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.803 & UnitsInsBasalOrLongAct <= 23.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.241 & HDL <= 36.136) -> diagAgeCombo <= 39.606) -> Pt_FatherT1D <= 34.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 20.035 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.642 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.224) U[0,2] (BldPrDia >= 70.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.261) U[0,2] (TSH <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.099 | UnitsInsBasalOrLongAct >= 2.520) & age <= 25.330) & Pt_SHFlg <= 27.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.711 | Pt_SHFlg >= 0.498) [Discrimination Score: 0.000; Robustness + : -0.498; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> age >= 14.932) & Pt_SiblingT1D >= 14.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.439 & Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.604) U[0,1] (bmiPerc <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.706 | UnitsInsBasalOrLongAct <= 18.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & TotChol <= 165.283) & bmiPerc >= 57.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 0.000 & WeightKg <= 89.135) [Discrimination Score: -0.175; Robustness + : -1.996; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.297 -> BGTestAvgNumMeter <= 1.084) | Pt_GrandparentT1D <= 1.474) [Discrimination Score: 0.000; Robustness + : 1.474; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 29.993) U[1,2] (bmiPerc >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 & TSH <= 1.550) & Pt_ChildT1D >= 0.192) [Discrimination Score: 0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.000 & BGTestAvgNumPtRep >= 0.025) -> AutonomicNeuroCl <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 113.649 | Pt_InsGov <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.236 | AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 | SMBGperDayPtMeterCombo >= 0.441) & LDL >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & age <= 16.365) & Pt_GrandparentT1D <= 16.198) | WeightKg >= 14.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.663) U[0,2] (WeightKg <= 90.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.275 | NumPumpBolusOrShortAct <= 2.253) -> Pt_GrandchildT1D >= 1.304) | TotChol <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.663) U[1,1] (Pt_InsGov >= 0.036)) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.870 | BGTestAvgNumPtRep <= 1.878) | TotalDailyInsPerKg >= 0.212) & LDL >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 9.000 & Triglyc <= 109.181) -> HeightCm <= 88.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 -> age <= 16.785) | SMBGperDayPtMeterCombo <= 15.994) [Discrimination Score: 0.000; Robustness + : -16.785; Robustness - : -16.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.092 & Pt_A1cGoalLev <= 4.507) | TotChol >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
