G[0,1](SMBGperDayPtMeterCombo >= 4.164 & BGTestAvgNumPtRep >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.014 -> SMBGperDayPtMeterCombo >= 4.517) | TotalDailyInsPerKg >= 4.691) -> WeightKg <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.949 | TotalDailyInsPerKg >= 0.085) -> Pt_GrandparentT1D <= 0.460) & SMBGperDayPtMeterCombo >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.958 & HbA1cImputeDtMnC >= 39.937) & Pt_MotherT1D >= 27.773) & Triglyc <= 76.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.584) U[0,1] (TotalDailyInsPerKg <= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.523) U[1,2] (LDL >= 6.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.051 -> HbA1cImputeDtMnC >= 8.199) | Pt_A1cGoalLev >= 27.778) -> Pt_FatherT1D >= 26.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.576 | diabDur <= 25.520) [Discrimination Score: 25.520; Robustness + : 25.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 36.390 & HbA1c <= 8.337) & DirectLDL <= 8.476) [Discrimination Score: -36.390; Robustness + : -36.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 22.632 | HbA1c >= 7.794) & Pt_GrandchildT1D >= 7.549) | HbA1c <= 8.159) [Discrimination Score: 8.159; Robustness + : 8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.218 | Triglyc <= 60.407) | HbA1cImputeDtMnC <= 77.877) [Discrimination Score: 77.877; Robustness + : 77.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.760 | BldPrSys >= 128.764) [Discrimination Score: 3.760; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 61.608 -> SMBGperDayPtMeterCombo <= 4.949) & BGTestAvgNumMeter <= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.485 -> BldPrSys <= 135.978) & bmiPerc >= 120.274) & Pt_InsGov <= 147.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.415) U[1,2] (TSH >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.433 & LDL >= 32.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.841 | UnitsInsBasalOrLongAct <= 26.013) & NumPumpBolusOrShortAct <= 28.013) -> diagAgeCombo <= 25.056) [Discrimination Score: -27.026; Robustness + : -27.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.145 -> Pt_ChildT1D >= 0.310) -> UnitsInsBasalOrLongAct <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.411 & HDL >= 22.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 55.986 & Triglyc <= 70.234) -> TSH <= 60.666) & LDL <= 94.186) [Discrimination Score: -60.666; Robustness + : -60.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.622) U[1,2] (SMBGperDayPtMeterCombo <= 4.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 24.088 | SMBGperDayPtMeterCombo >= 4.122) | TotChol <= 4.996) & Pt_FatherT1D <= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 48.479 & WeightKg >= 49.586) [Discrimination Score: -49.586; Robustness + : -49.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.484 -> LDL <= 81.481) & GFR >= 66.457) -> Triglyc >= 62.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 22.316 -> WeightKg <= 121.105) & TotalDailyInsPerKg <= 106.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 28.451 -> TSH <= 4.471) & TSH >= 0.498) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.901 | BldPrDia >= 60.175) & AutonomicNeuroCl >= 78.113) | DirectLDL >= 69.268) [Discrimination Score: -69.268; Robustness + : -69.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.673 -> BldPrDia >= 75.953) -> AlbCreatRat_mggNew >= 72.022) [Discrimination Score: 3.673; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.010) U[0,0] (Triglyc >= 6.645)) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 117.627 | TSH <= 4.454) -> bmiZscore <= 2.202) & age <= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.118 & HDL >= 0.492) & SMBGperDayPtMeterCombo <= 45.169) -> Pt_MotherT1D <= 59.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 149.147 & diabDur >= 20.137) -> Pt_DKAFlg <= 25.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.288 -> TSH >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.419 | BldPrSys >= 114.264) & Pt_ChildT1D <= 135.364) & AutonomicNeuroCl >= 131.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.922 & Pt_ChildT1D <= 0.470) | BGTestAvgNumPtRep >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.945 & HeightCm >= 77.295) & TotalDailyInsPerKg <= 178.018) -> Pt_SHFlg <= 153.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.510 | UnitsInsBasalOrLongAct <= 28.502) | HbA1cImputeDtMnC >= 13.752) | Pt_A1cGoalLevelDsYr5 >= 2.707) [Discrimination Score: 5.624; Robustness + : 67.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 58.688 & HeightCm <= 174.621) & HeightCm >= 23.050) & Pt_A1cGoalLev <= 180.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 131.489 & LDL <= 108.450) [Discrimination Score: -131.489; Robustness + : -131.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 22.783 -> TSH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 40.364 | TSH >= 1.243) [Discrimination Score: 40.364; Robustness + : 40.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 31.448 -> SMBGperDayPtMeterCombo >= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 61.069 & SMBGperDayPtMeterCombo >= 4.074) | bmiZscore <= 4.969) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.326 & Pt_A1cGoalLev <= 5.186) | bmiZscore <= 5.834) [Discrimination Score: 5.834; Robustness + : 5.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 39.014 -> Triglyc <= 64.517) -> HbA1c >= 46.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.764 | UnitsInsBasalOrLongAct >= 18.984) & Pt_FatherT1D >= 6.076) -> Pt_InsGov >= 17.696) [Discrimination Score: 15.175; Robustness + : 7.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 9.491 | WeightKg >= 93.259) -> WeightKg >= 62.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 122.858 | HbA1cImputeDtMnC >= 28.632) & Pt_A1cGoalLev >= 31.691) | Pt_InsGov <= 73.372) [Discrimination Score: 73.372; Robustness + : 73.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.627 -> TotChol >= 25.630) -> HeightCm >= 17.686) & SMBGperDayPtMeterCombo <= 177.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.971 | Pt_SHFlg >= 0.045) | age <= 0.874) | bmiZscore >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 35.175 | Triglyc >= 11.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 66.542 -> Pt_CGMUseNumDays >= 0.339) [Discrimination Score: -66.542; Robustness + : -66.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.832 | HDL <= 60.295) | AutonomicNeuroCl >= 32.299) -> Pt_SHFlg >= 21.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.761 & TotalDailyInsPerKg >= 0.103) | BldPrSys >= 0.354) -> bmi <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.484) U[1,2] (bmi <= 31.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 13.114 | Triglyc >= 3.500) -> BGTestAvgNumMeter >= 31.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.270) U[1,2] (WeightKg >= 100.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.507 -> BGTestAvgNumPtRep >= 2.386) & HbA1c <= 4.392) -> HDL >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 25.145 | NumPumpBolusOrShortAct >= 0.626) & BUN >= 0.410) & bmi >= 0.414) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.869) U[0,2] (Pt_ChildT1D <= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 27.710 & Triglyc <= 88.368) -> TSH <= 93.888) & BldPrSys <= 74.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.533 -> Triglyc <= 92.292) & BldPrDia <= 49.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 145.140 | BUN <= 11.639) | age <= 11.461) [Discrimination Score: 145.140; Robustness + : 145.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 22.575 | Pt_CGMUseNumDays <= 23.037) -> UnitsInsBasalOrLongAct >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.222 -> Pt_CGMUseNumDays <= 8.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.329) U[0,2] (UnitsInsBasalOrLongAct <= 24.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.804 & Pt_A1cGoalLev >= 0.836) -> Pt_DKAFlg >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 45.070 & Triglyc <= 58.713) & Pt_FatherT1D >= 34.956) -> Pt_GrandchildT1D >= 42.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.909 & Triglyc >= 26.403) & Pt_SHFlg <= 71.337) & HDL >= 24.789) [Discrimination Score: -5.591; Robustness + : -67.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.674) U[1,2] (BGTestAvgNumPtRep <= 4.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.860 | bmiZscore >= 1.070) [Discrimination Score: 3.279; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.138) U[2,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: 4.138; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D <= 0.357 & TSH <= 2.292) & GFR <= 4.747) | TotalDailyInsPerKg <= 1.753) [Discrimination Score: 1.753; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 43.501 & LDL <= 101.609) | HeightCm <= 133.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.382 -> BUN >= 2.376) & bmi <= 10.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.790 -> Triglyc >= 11.711) -> Pt_CGMUseNumDays >= 34.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.466 & HDL <= 62.916) -> GFR >= 16.476) -> HbA1cImputeDtMnC >= 29.877) [Discrimination Score: -1.216; Robustness + : -8.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.995 -> Pt_CGMUseNumDays >= 4.386) & Pt_CGMUseNumDays >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 37.863 & BGTestAvgNumMeter <= 4.230) | TSH <= 4.337) & TSH <= 3.390) [Discrimination Score: 3.390; Robustness + : 3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.047 -> Pt_SHFlg <= 0.342) | Pt_InsGov <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.164 & NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.347 -> TSH <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.774 -> HeightCm >= 133.637) -> HeightCm >= 56.441) -> WeightKg <= 175.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.160) U[2,2] (TSH <= 2.204)) [Discrimination Score: 60.160; Robustness + : 60.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.237 & Pt_FatherT1D >= 0.265) | Pt_MotherT1D >= 0.295) & Pt_DKAFlg <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 124.424 | Triglyc <= 94.703) -> HDL <= 62.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.316 -> WeightKg >= 35.263) & Pt_GrandchildT1D <= 125.791) -> AlbCreatRat_mggNew >= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.001) U[0,2] (BldPrDia <= 80.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 86.280 -> diabDur >= 20.839) | GFR <= 24.107) -> TotChol <= 24.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 35.723 | BUN <= 10.186) [Discrimination Score: 35.723; Robustness + : 35.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.781 & UnitsInsBasalOrLongAct <= 23.872) & BldPrDia >= 13.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 37.051 & LDL <= 103.590) -> Pt_CGMUseNumDays >= 58.497) & Pt_ChildT1D >= 59.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 21.642 & LDL <= 90.285) [Discrimination Score: -21.642; Robustness + : -21.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.688 & BGTestAvgNumMeter >= 0.619) & NumPumpBolusOrShortAct >= 0.268) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 37.129 -> HbA1c >= 7.785) -> Pt_DKAFlg <= 8.064) -> Pt_SHFlg <= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.881 | HbA1c >= 7.890) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.613 & WeightKg <= 121.886) & SMBGperDayPtMeterCombo >= 35.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.462 -> TSH >= 0.191) -> Pt_SHFlg <= 2.928) & HDL >= 0.921) [Discrimination Score: -2.928; Robustness + : -2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 37.344 -> Pt_A1cGoalLev <= 4.600) -> Pt_DKAFlg >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 20.863 | Pt_A1cGoalLev >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.302 -> UnitsInsBasalOrLongAct <= 26.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.069 -> HbA1cImputeDtMnC <= 66.556) | WeightKg >= 33.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.326 -> diabDur >= 21.548) -> TotChol <= 23.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.626) U[0,1] (BGTestAvgNumPtRep >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 133.555 & Pt_CGMUseNumDays <= 25.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.288 -> HbA1c <= 8.199) | Pt_CGMUseNumDays <= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.169 -> HeightCm >= 115.420) & HeightCm >= 75.905) -> LDL <= 166.219) [Discrimination Score: -166.219; Robustness + : -166.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.855 -> LDL <= 90.653) [Discrimination Score: -1705.555; Robustness + : -90.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.169) U[0,2] (HbA1cImputeDtMnC >= 8.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.823 -> Pt_A1cGoalLev <= 5.523) -> HbA1c >= 0.992) & Pt_MotherT1D <= 3.057) [Discrimination Score: -0.978; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.292 & SMBGperDayPtMeterCombo <= 4.998) | Pt_MotherT1D >= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 35.046 -> TotChol >= 7.820) | HbA1c <= 71.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 137.839 -> Pt_FatherT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.496 -> Pt_CGMUseNumDays >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 61.286 -> Pt_A1cGoalLev >= 0.367) & Pt_SHFlg <= 1.785) | age <= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.258 & TSH >= 0.303) | BGTestAvgNumMeter <= 4.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.645 -> HbA1cImputeDtMnC >= 5.463) | WeightKg >= 33.750) & Triglyc <= 68.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.859 -> UnitsInsBasalOrLongAct >= 4.153) [Discrimination Score: -0.803; Robustness + : -11.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.792 | TSH >= 0.121) -> HeightCm <= 3.667) | Pt_SiblingT1D <= 4.616) [Discrimination Score: 4.616; Robustness + : 4.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
