G[1,1](SMBGperDayPtMeterCombo >= 2.959 & BGTestAvgNumPtRep >= 1.985) [Discrimination Score: -2.959; Robustness + : -2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.303 | HeightCm <= 157.031) | NumPumpBolusOrShortAct >= 143.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.926 -> diabDur <= 9.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.443 | WeightKg >= 39.626) & HDL >= 37.095) & Pt_CGMUseNumDays >= 46.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.700 | UnitsInsBasalOrLongAct >= 18.432) | bmiPerc <= 29.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 34.447 & TotChol <= 151.538) | Pt_GrandparentT1D >= 86.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.906 | bmi >= 20.440) | Pt_DKAFlg <= 22.694) [Discrimination Score: 22.694; Robustness + : 22.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 53.024 -> HeightCm <= 157.367) & HeightCm <= 154.926) [Discrimination Score: -157.367; Robustness + : -157.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 51.399 | diabDur <= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.147 & TotChol >= 6.765) & HbA1c <= 158.171) & BGTestAvgNumMeter <= 179.255) [Discrimination Score: -13.147; Robustness + : -13.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.735 -> HDL <= 32.470) [Discrimination Score: -5.671; Robustness + : -27.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.769 | UnitsInsBasalOrLongAct <= 25.431) | HbA1cImputeDtMnC <= 29.735) & age >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 22.092 -> bmi <= 24.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.396 -> HbA1cImputeDtMnC >= 24.976) [Discrimination Score: -65.396; Robustness + : -65.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.913) U[2,2] (HeightCm >= 141.591)) [Discrimination Score: 14.913; Robustness + : 14.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 1.509 & bmi >= 19.745) [Discrimination Score: -19.745; Robustness + : -19.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.443 & BldPrDia <= 70.852) & Pt_ChildT1D >= 50.841) | Pt_CGMUseNumDays <= 60.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.739 | Triglyc >= 6.212) [Discrimination Score: 90.394; Robustness + : 180.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.314) U[1,1] (HbA1cImputeDtMnC <= 46.877)) [Discrimination Score: 120.314; Robustness + : 120.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.484 | TSH <= 4.726) -> HeightCm <= 3.154) & HbA1cImputeDtMnC <= 3.870) [Discrimination Score: -4.726; Robustness + : -4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.838 | UnitsInsBasalOrLongAct <= 28.665) | BldPrDia >= 6.435) [Discrimination Score: 50.282; Robustness + : 100.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.474 | BldPrSys >= 75.301) & BUN >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 92.975 & SMBGperDayPtMeterCombo >= 3.655) -> AlbCreatRat_mggNew >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 73.311 | HDL >= 6.935) -> UnitsInsBasalOrLongAct <= 43.561) [Discrimination Score: -73.311; Robustness + : -73.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.491 | UnitsInsBasalOrLongAct >= 2.364) -> Pt_GrandchildT1D <= 24.963) [Discrimination Score: -24.963; Robustness + : -24.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.019 & HbA1c <= 9.034) -> TotChol >= 8.246) [Discrimination Score: 8.246; Robustness + : 8.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.974 | TSH <= 4.710) & Pt_MotherT1D >= 1.599) & WeightKg <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.888 & HeightCm >= 153.542) -> UnitsInsBasalOrLongAct <= 156.897) & diabDur <= 157.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.789 -> HbA1cImputeDtMnC >= 35.616) | age <= 68.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.978 -> SMBGperDayPtMeterCombo <= 4.272) & HDL >= 2.990) -> BGTestAvgNumPtRep <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.697 -> DirectLDL >= 0.034) & BUN >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 5.457 -> WeightKg <= 57.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.034 -> HbA1c <= 9.646) & TSH <= 9.718) -> GFR >= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 4.712 & UnitsInsBasalOrLongAct >= 8.181) -> Pt_InsGov <= 29.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 106.910 -> TSH <= 3.179) [Discrimination Score: -0.272; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.522 -> bmiPerc >= 0.763) -> Triglyc >= 0.757) | AutonomicNeuroCl >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.103) U[2,2] (HDL <= 41.293)) [Discrimination Score: 41.293; Robustness + : 41.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.172 -> HDL >= 16.319) -> diagAgeCombo >= 1.698) -> bmi >= 20.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.242 & TSH >= 2.237) -> GFR >= 0.462) [Discrimination Score: -3.301; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 11.851 -> BldPrDia <= 58.781) [Discrimination Score: -11.851; Robustness + : -11.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.402 -> TSH >= 0.004) | AutonomicNeuroCl >= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.537 & HbA1c <= 9.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.354 | BGTestAvgNumPtRep >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.769 | WeightKg >= 49.076) -> BUN >= 39.422) [Discrimination Score: 2.910; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.182 & HbA1cImputeDtMnC <= 47.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.951 | TotChol >= 78.180) & DirectLDL <= 159.463) | BldPrSys >= 1.184) [Discrimination Score: 8.951; Robustness + : 8.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.073 | WeightKg >= 52.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.780 -> WeightKg >= 41.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.168 | bmiZscore <= 1.041) | Pt_ChildT1D <= 1.038) | Pt_GrandparentT1D >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.321 | BldPrSys <= 114.306) & Pt_A1cGoalLev <= 103.415) [Discrimination Score: 97.415; Robustness + : 97.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.356 & diabDur >= 4.445) -> Pt_GrandparentT1D >= 5.205) -> AlbCreatRat_mggNew <= 9.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.200 | DirectLDL >= 0.320) | WeightKg <= 0.418) [Discrimination Score: 9.200; Robustness + : 9.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.778 & HDL <= 48.537) | bmiZscore <= 58.708) [Discrimination Score: 58.708; Robustness + : 58.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.865) U[0,0] (TotChol >= 30.160)) [Discrimination Score: -2.865; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.396 & HbA1c >= 8.281) -> Pt_GrandchildT1D >= 7.175) & AutonomicNeuroCl <= 9.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.938 & HbA1c >= 8.393) -> diabDur <= 9.757) | HbA1cImputeDtMnC >= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.387 -> TotalDailyInsPerKg <= 1.039) & HbA1cImputeDtMnC <= 1.074) -> diabDur >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 16.864 | TotChol <= 198.794) | HeightCm >= 66.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.617 | Triglyc <= 36.170) [Discrimination Score: 23.617; Robustness + : 23.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.694 -> WeightKg <= 57.984) & bmi <= 56.996) -> TotChol <= 55.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.876 | UnitsInsBasalOrLongAct <= 24.208) & Pt_SiblingT1D <= 24.762) & Pt_A1cGoalLev >= 8.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.979 -> LDL <= 89.140) & DirectLDL >= 5.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.119 & WeightKg >= 49.802) & SMBGperDayPtMeterCombo >= 41.886) -> HbA1cImputeDtMnC <= 56.145) [Discrimination Score: -56.145; Robustness + : -56.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.628 & HDL >= 16.253) -> BUN >= 20.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.708 & bmi <= 22.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.118 & BUN >= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 84.007 | HbA1c >= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.877 | TSH >= 2.417) -> bmiPerc <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.999 | Triglyc <= 33.504) & Pt_SHFlg >= 21.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 0.920 & UnitsInsBasalOrLongAct <= 22.893) -> Pt_A1cGoalLev >= 5.215) | Pt_GrandchildT1D <= 25.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.005 & UnitsInsBasalOrLongAct >= 7.516) & AutonomicNeuroCl >= 16.748) [Discrimination Score: -16.748; Robustness + : -16.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.709) U[0,2] (diabDur >= 6.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.876 | TotChol <= 168.986) -> Pt_GrandchildT1D <= 152.019) -> HbA1c >= 34.377) [Discrimination Score: 21.197; Robustness + : 30.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.761 -> HeightCm >= 141.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.797 | HeightCm <= 154.937) | AlbCreatRat_mggNew <= 157.557) -> bmiZscore <= 157.399) [Discrimination Score: -157.557; Robustness + : -157.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 36.581 -> TotalDailyInsPerKg >= 0.953) -> GFR <= 1.033) | diabDur >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.022 & HbA1c >= 7.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.720 -> UnitsInsBasalOrLongAct >= 5.609) & DirectLDL <= 27.872) [Discrimination Score: -3.720; Robustness + : -3.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 38.980 | HeightCm >= 147.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.034 | TSH <= 3.502) -> bmiZscore <= 4.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.698 | TSH <= 4.780) & Pt_SHFlg >= 0.208) & diabDur <= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.838) U[0,1] (UnitsInsBasalOrLongAct >= 1.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.013) U[2,2] (HDL <= 48.806)) [Discrimination Score: 48.806; Robustness + : 48.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.705) U[1,2] (HDL <= 51.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.834 | TotalDailyInsPerKg >= 0.912) | diagAgeCombo >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.372 & HeightCm <= 154.654) & GFR >= 147.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.362 & Triglyc >= 23.144) -> AutonomicNeuroCl <= 83.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.936 & BldPrSys <= 99.455) | TSH >= 65.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 24.364 -> TotalDailyInsPerKg >= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 143.794 -> TotalDailyInsPerKg >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.255 | TSH >= 0.496) -> TSH >= 1.346) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.229 | BldPrDia <= 72.167) & bmiZscore <= 74.359) | WeightKg >= 46.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.799 & bmiPerc <= 0.837) -> AutonomicNeuroCl <= 0.843) -> Pt_GrandchildT1D >= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 43.127 | HDL >= 20.960) -> Pt_MotherT1D >= 13.453) [Discrimination Score: 13.453; Robustness + : 13.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.848 & Triglyc >= 7.778) | Pt_SiblingT1D >= 18.541) [Discrimination Score: -7.778; Robustness + : -7.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.629 & HDL <= 26.464) | UnitsInsBasalOrLongAct >= 16.024) -> Pt_A1cGoalLevelDsYr5 >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.245 -> HbA1cImputeDtMnC >= 22.531) & DirectLDL <= 74.757) & LDL >= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.027 & TotChol >= 142.398) & HbA1cImputeDtMnC >= 138.901) [Discrimination Score: -142.398; Robustness + : -142.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.974 | Triglyc <= 62.609) | Pt_A1cGoalLev <= 34.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.944) U[0,1] (UnitsInsBasalOrLongAct <= 29.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 27.667 -> WeightKg >= 42.283) | HbA1c <= 53.514) -> HDL >= 44.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.784 | HeightCm >= 145.348) -> Pt_GrandchildT1D >= 147.208) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.677 | Triglyc <= 68.119) & BGTestAvgNumMeter >= 18.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.193) U[0,0] (Triglyc >= 20.211)) [Discrimination Score: 83.395; Robustness + : 166.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.592 -> bmiPerc >= 0.764) | Pt_DKAFlg <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.616 & HeightCm >= 149.541) -> Pt_InsGov <= 155.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.867 | UnitsInsBasalOrLongAct <= 23.922) | DirectLDL <= 26.040) -> Pt_MotherT1D <= 24.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.880 -> Triglyc >= 10.504) & HeightCm <= 45.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.189 & bmiZscore <= 1.037) & Pt_MotherT1D <= 0.982) -> Pt_A1cGoalLevelDsYr5 <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.765 -> bmiPerc <= 0.859) -> TSH >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 7.907 & bmiPerc <= 0.815) | age >= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.969 | bmiZscore >= 0.656) -> DirectLDL <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.132 -> TotChol >= 54.660) & BldPrSys >= 47.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.757 -> HbA1c <= 9.055) | DirectLDL <= 9.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.320) U[0,1] (AlbCreatRat_mggNew <= 11.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.769 -> HbA1cImputeDtMnC <= 67.568) & bmi <= 71.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.878 -> diabDur >= 4.438) | LDL <= 9.166) | BGTestAvgNumMeter >= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.169 | SMBGperDayPtMeterCombo <= 4.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.918) U[2,2] (TotChol <= 204.563)) [Discrimination Score: 204.563; Robustness + : 204.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.764 -> WeightKg >= 51.660) -> TotalDailyInsPerKg >= 47.121) -> SMBGperDayPtMeterCombo <= 55.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.233 & WeightKg >= 42.801) & HDL <= 58.117) & Pt_A1cGoalLev <= 55.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
