G[0,0](SMBGperDayPtMeterCombo >= 1.212 & BGTestAvgNumPtRep >= 0.790) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.708 & diabDur <= 9.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.511 -> bmi >= 19.314) -> bmi >= 19.410) & GFR <= 19.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.126 | WeightKg <= 65.397) -> TotChol >= 64.051) -> Pt_ChildT1D >= 63.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.594 -> TotChol <= 121.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.246 -> TotalDailyInsPerKg <= 1.180) | HbA1cImputeDtMnC <= 1.222) [Discrimination Score: -1.656; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.000 | BUN <= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.541) U[1,2] (LDL <= 48.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.344 | bmiPerc >= 0.035) | BGTestAvgNumMeter <= 0.186) | HeightCm <= 0.188) [Discrimination Score: 132.344; Robustness + : 132.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.691 | BUN >= 6.857) & age >= 2.434) | SMBGperDayPtMeterCombo >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 181.847 | TSH >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.731) U[0,1] (LDL >= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.897 & NumPumpBolusOrShortAct <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 17.938 | NumPumpBolusOrShortAct >= 7.325) [Discrimination Score: -7.325; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.960 -> LDL <= 59.205) -> BldPrSys <= 69.697) [Discrimination Score: -69.697; Robustness + : -69.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.922 & HbA1c >= 6.923) | Pt_ChildT1D <= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.074 & LDL <= 80.270) | Pt_GrandparentT1D >= 8.398) & HDL >= 32.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 19.424 & TotalDailyInsPerKg <= 1.011) & Pt_ChildT1D <= 0.966) & Pt_DKAFlg >= 0.842) [Discrimination Score: -19.424; Robustness + : -19.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.817 & UnitsInsBasalOrLongAct <= 24.437) | Pt_MotherT1D <= 24.290) -> SMBGperDayPtMeterCombo <= 24.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.735 -> LDL >= 32.790) & Pt_SiblingT1D >= 21.356) & diagAgeCombo >= 6.662) [Discrimination Score: -21.356; Robustness + : -21.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.124 -> HbA1cImputeDtMnC <= 62.463) -> Pt_GrandparentT1D <= 49.159) [Discrimination Score: -49.159; Robustness + : -49.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.353 -> HDL <= 46.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.107 | BldPrDia >= 75.281) -> Pt_FatherT1D <= 80.150) -> Pt_GrandparentT1D >= 74.113) [Discrimination Score: 74.113; Robustness + : 74.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 132.033 -> bmi >= 19.152) -> Pt_A1cGoalLevelDsYr5 >= 19.156) | SMBGperDayPtMeterCombo >= 19.318) [Discrimination Score: 56.682; Robustness + : 56.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.531 & NumPumpBolusOrShortAct >= 4.033) -> BUN <= 21.131) -> BGTestAvgNumPtRep <= 12.138) [Discrimination Score: -12.138; Robustness + : -12.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 60.805 & UnitsInsBasalOrLongAct >= 12.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.649 | bmiPerc >= 0.005) -> Pt_SiblingT1D >= 0.030) | NumPumpBolusOrShortAct <= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.045 -> TSH >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.695 -> TotChol <= 60.875) -> age >= 25.649) & DirectLDL <= 133.144) [Discrimination Score: 25.649; Robustness + : 25.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 132.963 -> WeightKg >= 63.722) & Pt_FatherT1D >= 63.077) | HbA1c >= 63.962) [Discrimination Score: -63.962; Robustness + : -63.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.937 & BUN >= 4.377) | HbA1cImputeDtMnC >= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.298 | TSH >= 0.573) | age <= 1.318) | BUN <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.250 & NumPumpBolusOrShortAct <= 14.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.346) U[0,1] (NumPumpBolusOrShortAct <= 8.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.118 -> LDL <= 66.028) & HDL >= 17.063) & Pt_SiblingT1D >= 35.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.555 & HbA1c >= 7.012) -> TotChol <= 7.688) | BGTestAvgNumPtRep <= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.357 | HDL <= 58.096) | HDL >= 32.603) | diabDur <= 62.559) [Discrimination Score: 62.559; Robustness + : 62.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 29.799 & HDL >= 25.288) & BldPrSys <= 40.300) -> Pt_FatherT1D <= 56.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.058 & HDL >= 38.827) & bmiPerc >= 28.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 13.423 | TSH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 20.671 | SMBGperDayPtMeterCombo >= 1.723) [Discrimination Score: 20.671; Robustness + : 20.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.891 & BUN <= 12.979) -> TSH >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.723 -> BUN >= 5.700) [Discrimination Score: 5.700; Robustness + : 5.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.105 -> WeightKg >= 64.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 26.946 | HbA1c <= 7.848) & BldPrDia >= 6.958) | diabDur <= 7.758) [Discrimination Score: 7.758; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.288 & HeightCm >= 182.164) -> age <= 182.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.325 | BldPrSys >= 128.416) & Pt_InsGov >= 130.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.797 -> TotalDailyInsPerKg <= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.616 -> BGTestAvgNumPtRep <= 3.106) -> Pt_A1cGoalLevelDsYr5 >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.287 | TotChol <= 76.766) -> TotChol >= 16.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.819 | BldPrSys >= 129.725) | WeightKg <= 130.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.017 & UnitsInsBasalOrLongAct >= 5.367) | Pt_DKAFlg >= 18.810) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.830 | TotalDailyInsPerKg >= 0.827) | Pt_CGMUseNumDays >= 0.826) | Pt_GrandchildT1D <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.209 & bmiZscore >= -1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.756 | HDL <= 43.966) & bmiZscore >= 32.488) & Pt_InsGov >= 38.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.738 -> diabDur <= 9.920) | TotalDailyInsPerKg <= 10.350) | HbA1cImputeDtMnC >= 8.515) [Discrimination Score: 1.191; Robustness + : 8.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.578 -> UnitsInsBasalOrLongAct >= 2.476) | Pt_DKAFlg >= 3.020) -> TotChol >= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 32.247 -> WeightKg <= 64.498) -> Pt_DKAFlg >= 63.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 130.710 | TotalDailyInsPerKg >= 0.916) | diabDur <= 1.171) [Discrimination Score: 130.710; Robustness + : 130.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.233 & HDL >= 39.098) [Discrimination Score: -39.098; Robustness + : -39.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.016 | Triglyc <= 47.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.815 -> TotChol >= 30.811) -> BUN >= 26.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.866 -> TSH >= 0.446) -> BUN <= 2.154) | HbA1cImputeDtMnC <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.060 & WeightKg >= 63.358) | Pt_DKAFlg <= 65.457) -> Pt_ChildT1D >= 63.455) [Discrimination Score: -65.457; Robustness + : -65.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.843 -> HDL <= 55.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.751 | HbA1cImputeDtMnC <= 33.018) & Pt_SiblingT1D >= 26.065) | DirectLDL >= 10.579) [Discrimination Score: -10.579; Robustness + : -10.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 23.160 | SMBGperDayPtMeterCombo <= 3.741) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.847 -> TSH <= 0.924) | TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.956 & bmi >= 19.320) | diabDur <= 19.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.342 | UnitsInsBasalOrLongAct >= 2.910) & Pt_InsGov >= 17.631) -> AutonomicNeuroCl <= 22.561) [Discrimination Score: -22.561; Robustness + : -22.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 132.166 -> UnitsInsBasalOrLongAct >= 16.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 127.874 | HeightCm <= 182.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.178) U[1,2] (TSH >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.388 & HDL >= 31.436) | HbA1c >= 11.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.223 -> HbA1c <= 7.759) & TSH >= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.657) U[0,1] (TSH >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.263 | BGTestAvgNumMeter <= 1.825) -> NumPumpBolusOrShortAct >= 0.032) & LDL <= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 22.600 -> TotChol <= 71.268) -> TotalDailyInsPerKg <= 54.328) -> Pt_SiblingT1D <= 82.818) [Discrimination Score: -82.818; Robustness + : -82.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.229 | TotChol <= 129.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.879 & SMBGperDayPtMeterCombo >= 1.994) -> diabDur >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.169 & BldPrSys <= 130.832) -> BldPrDia <= 130.670) -> Triglyc >= 124.266) [Discrimination Score: 124.266; Robustness + : 124.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.983 -> TotChol >= 19.873) & bmi >= 14.430) & NumPumpBolusOrShortAct >= 21.735) [Discrimination Score: -21.735; Robustness + : -21.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 119.571) U[0,1] (UnitsInsBasalOrLongAct >= 18.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.879 | bmiPerc >= 0.049) -> Pt_FatherT1D <= 0.110) & Pt_DKAFlg <= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.419) U[0,1] (BldPrSys <= 132.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 132.439 -> TotChol <= 159.150) [Discrimination Score: -159.150; Robustness + : -159.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 182.182 -> SMBGperDayPtMeterCombo >= 1.159) & UnitsInsBasalOrLongAct >= 1.452) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.114) U[0,2] (HDL >= 33.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.954 -> TotChol <= 86.224) -> age >= 25.883) [Discrimination Score: 25.883; Robustness + : 25.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.984 -> HbA1c >= 6.738) & Triglyc <= 7.847) | Pt_CGMUseNumDays <= 7.833) [Discrimination Score: 7.833; Robustness + : 7.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.766 -> TotChol >= 29.204) -> AlbCreatRat_mggNew <= 135.202) | Pt_FatherT1D <= 140.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.164 -> TSH <= 2.270) | HDL <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.200) U[2,2] (TotChol >= 13.760)) [Discrimination Score: 1.200; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.883 -> Triglyc >= 33.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.516 -> TotChol <= 145.494) | LDL >= 32.011) -> HDL >= 26.907) [Discrimination Score: 26.907; Robustness + : 26.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.285 -> SMBGperDayPtMeterCombo <= 3.619) -> DirectLDL >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.116 -> HbA1c <= 7.768) | GFR <= 7.630) & BGTestAvgNumMeter >= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 126.836 -> bmiZscore >= -1.405) & HeightCm <= -1.069) & Pt_A1cGoalLevelDsYr5 <= -1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 11.328 | UnitsInsBasalOrLongAct >= 12.041) | Pt_InsGov >= 2.984) & BldPrDia >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.232 -> Triglyc <= 44.293) | Pt_A1cGoalLevelDsYr5 >= 20.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.246 | TotalDailyInsPerKg >= 0.838) & Pt_DKAFlg >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 22.842 & BGTestAvgNumPtRep <= 4.449) | Pt_GrandparentT1D <= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.910 | Triglyc <= 33.908) | TotalDailyInsPerKg <= 61.346) | Pt_A1cGoalLevelDsYr5 >= 17.301) [Discrimination Score: 103.693; Robustness + : 51.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.152 -> NumPumpBolusOrShortAct >= 0.975) & Pt_A1cGoalLev >= 3.917) | Pt_DKAFlg >= 5.004) [Discrimination Score: -3.917; Robustness + : -3.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.785 | HbA1cImputeDtMnC >= 24.469) -> HeightCm >= 31.614) & Pt_ChildT1D >= 25.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.242 | SMBGperDayPtMeterCombo <= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.244 & TSH <= 2.351) | SMBGperDayPtMeterCombo <= 1.702) | Pt_MotherT1D >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.403 -> Triglyc >= 7.023) -> age >= 6.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.100) U[1,2] (HeightCm <= 182.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.076 -> bmiZscore >= -1.384) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.320 -> Triglyc >= 33.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.045 & SMBGperDayPtMeterCombo <= 3.578) | Triglyc <= 3.564) [Discrimination Score: 3.564; Robustness + : 3.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.169 | Triglyc >= 19.395) & age >= 20.687) -> AutonomicNeuroCl >= 28.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.411 & UnitsInsBasalOrLongAct <= 22.999) & GFR <= 24.305) | BldPrSys >= 12.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.406 -> SMBGperDayPtMeterCombo <= 3.652) -> TotChol <= 4.407) & age <= 4.314) [Discrimination Score: -4.407; Robustness + : -4.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.386 | Triglyc >= 17.169) | LDL <= 46.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.616 & TSH >= 0.662) | Pt_DKAFlg >= 0.522) | bmi <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.239 -> WeightKg >= 63.693) -> NumPumpBolusOrShortAct >= 63.191) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
