G[2,2](SMBGperDayPtMeterCombo >= 2.357 & BGTestAvgNumPtRep >= 0.982) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.325 | BGTestAvgNumPtRep <= 2.675) | BGTestAvgNumMeter >= 0.079) & TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.433 -> UnitsInsBasalOrLongAct >= 11.475) -> UnitsInsBasalOrLongAct <= 12.641) | Pt_A1cGoalLevelDsYr5 >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 48.382 | HeightCm >= 115.060) | BldPrDia >= 14.228) [Discrimination Score: 19.609; Robustness + : 92.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.049 -> Pt_A1cGoalLev <= 5.173) | AutonomicNeuroCl <= 4.972) -> TotalDailyInsPerKg <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.888 & Pt_SHFlg >= 0.125) -> diabDur <= 0.157) | bmi <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.463) U[0,2] (Pt_SHFlg >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.379 & HeightCm >= 131.972) | HDL >= 134.345) | WeightKg >= 39.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.745 | bmi <= 25.478) -> HbA1c <= 27.049) [Discrimination Score: -27.049; Robustness + : -27.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.852 -> TSH >= 0.087) & TotChol >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.004 | WeightKg <= 70.603) -> Pt_A1cGoalLev <= 66.212) -> TotalDailyInsPerKg <= 68.981) [Discrimination Score: -68.981; Robustness + : -68.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.251) U[0,1] (WeightKg <= 75.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.898 & HeightCm >= 53.664) & WeightKg >= 87.620) | BUN >= 59.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.154 & HeightCm <= 158.773) & diagAgeCombo >= 101.533) -> diagAgeCombo <= 170.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.117 & Pt_SHFlg >= 0.044) [Discrimination Score: -14.606; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 22.393 -> Pt_SHFlg <= 0.277) | BGTestAvgNumPtRep <= 0.311) & Pt_ChildT1D <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.885 & HbA1cImputeDtMnC >= 15.968) -> BGTestAvgNumMeter <= 64.704) [Discrimination Score: -6.099; Robustness + : -52.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 19.196 & TotChol >= 12.007) & BUN <= 181.506) [Discrimination Score: -19.196; Robustness + : -19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 22.085 -> HDL >= 22.710) -> Pt_InsGov >= 2.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.854 | SMBGperDayPtMeterCombo <= 3.346) & GFR <= 3.436) [Discrimination Score: 3.346; Robustness + : 3.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 23.587 | WeightKg <= 74.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.430 | WeightKg <= 76.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 27.484 & bmi >= 20.970) -> diabDur >= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.098 | diabDur >= 5.493) & DirectLDL >= 4.656) & Pt_InsGov >= 3.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 86.399 | TSH >= 0.100) -> Pt_MotherT1D >= 0.025) [Discrimination Score: -6079762969314987.000; Robustness + : -86.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.657 | HbA1c <= 7.632) | BUN <= 7.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 100.976 | TotChol >= 80.396) | bmiPerc >= 6.564) & Pt_InsGov >= 22.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.145 -> WeightKg >= 30.185) & UnitsInsBasalOrLongAct >= 12.595) [Discrimination Score: -12.595; Robustness + : -12.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.079 & Pt_SHFlg <= 0.334) & SMBGperDayPtMeterCombo >= 0.143) [Discrimination Score: -7.079; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.777 -> bmi <= 25.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.574 | WeightKg <= 65.556) | Pt_CGMUseNumDays <= 68.604) [Discrimination Score: 36.413; Robustness + : 61.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.198 -> WeightKg >= 57.242) -> BldPrSys >= 33.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.260 & HeightCm >= 101.411) | diabDur <= 146.441) [Discrimination Score: 97.904; Robustness + : 122.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.060) U[0,1] (Pt_SHFlg <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.495 & HeightCm <= 166.167) -> Pt_GrandchildT1D <= 172.091) | Pt_SiblingT1D <= 152.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.593) U[0,2] (TotalDailyInsPerKg >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 2.873 -> LDL <= 110.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.200 & SMBGperDayPtMeterCombo <= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 15.068 & WeightKg >= 4.222) -> HbA1c >= 51.615) | Pt_MotherT1D >= 22.179) [Discrimination Score: 4.222; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.951 -> HbA1cImputeDtMnC <= 61.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 8.684 | UnitsInsBasalOrLongAct <= 18.989) [Discrimination Score: 18.989; Robustness + : 18.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.830 -> NumPumpBolusOrShortAct <= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.972 -> UnitsInsBasalOrLongAct <= 13.842) | AutonomicNeuroCl <= 17.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 106.878 -> TSH <= 0.781) & BGTestAvgNumMeter >= 0.017) -> LDL >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.165 | UnitsInsBasalOrLongAct >= 10.907) -> AlbCreatRat_mggNew <= 17.080) [Discrimination Score: -17.080; Robustness + : -17.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg <= 0.184 -> UnitsInsBasalOrLongAct <= 18.585) [Discrimination Score: -18.585; Robustness + : -18.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.216 & HDL <= 68.269) | Pt_FatherT1D <= 90.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 146.615 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.224 | TotalDailyInsPerKg >= 0.244) & AlbCreatRat_mggNew <= 0.481) -> Pt_DKAFlg >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.966 -> TotalDailyInsPerKg <= 0.442) -> Pt_SiblingT1D <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 27.632 | TotChol >= 28.117) -> Pt_SiblingT1D <= 215.466) | Pt_A1cGoalLevelDsYr5 >= 86.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.949 & UnitsInsBasalOrLongAct <= 13.749) -> Pt_MotherT1D >= 3.760) | TSH <= 16.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.335 -> LDL >= 52.499) & TotChol <= 109.414) | Pt_CGMUseNumDays >= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 89.328 -> UnitsInsBasalOrLongAct >= 1.195) -> Pt_GrandchildT1D <= 18.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.235) U[0,1] (BUN <= 28.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.568 & BGTestAvgNumPtRep <= 1.000) & HbA1c <= 1.581) -> WeightKg >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.902 -> diabDur >= 4.122) | TSH >= 3.729) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.457 -> TotalDailyInsPerKg <= 0.400) | HeightCm >= 0.298) -> TotalDailyInsPerKg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 90.735 & UnitsInsBasalOrLongAct >= 0.765) -> diagAgeCombo >= 3.320) | Pt_MotherT1D <= 17.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.834 | GFR <= 83.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.965 | HbA1cImputeDtMnC <= 56.421) -> TSH >= 43.838) [Discrimination Score: -38.482; Robustness + : -54.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.581 -> Triglyc <= 69.551) -> HeightCm <= 54.830) | TotalDailyInsPerKg <= 67.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.226 -> diabDur <= 7.519) | BGTestAvgNumPtRep >= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.804 & TotalDailyInsPerKg >= 0.067) -> BUN <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.157 | TSH >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.246 & HbA1c >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.828 | WeightKg <= 65.106) & BldPrSys <= 75.828) & DirectLDL >= 18.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.359 | TSH >= 0.072) -> HDL <= 1.094) [Discrimination Score: -0.676; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.801 & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.993 & TotChol <= 229.580) | Pt_FatherT1D <= 190.488) | age <= 120.971) [Discrimination Score: 190.488; Robustness + : 190.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.328 | GFR <= 59.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.376) U[0,0] (Pt_A1cGoalLev >= 0.099)) [Discrimination Score: 18.901; Robustness + : 18.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.461 | TSH >= 0.469) [Discrimination Score: 2.204; Robustness + : 2.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 8.213 | UnitsInsBasalOrLongAct <= 19.794) -> Pt_MotherT1D >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.288) U[1,2] (NumPumpBolusOrShortAct >= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.419 | TSH <= 0.760) -> Pt_GrandparentT1D >= 0.438) | AutonomicNeuroCl <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 148.045 -> NumPumpBolusOrShortAct <= 2.465) -> UnitsInsBasalOrLongAct <= 2.817) & HbA1c >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 35.659 & TotChol >= 10.032) | Pt_SHFlg >= 90.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.524 & Pt_SHFlg >= 0.108) -> DirectLDL >= 0.115) | bmi <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.097 -> Pt_A1cGoalLev >= 0.228) -> UnitsInsBasalOrLongAct <= 5.373) | Pt_FatherT1D <= 1.803) [Discrimination Score: 1.803; Robustness + : 1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.859 | GFR <= 42.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 87.668 & Triglyc >= 19.377) | Pt_FatherT1D >= 12.185) & HDL >= 32.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.311 & TSH >= 0.430) & HDL <= 1.645) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 30.811 -> TotalDailyInsPerKg >= 0.166) -> HbA1cImputeDtMnC >= 0.130) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.865 | Triglyc >= 20.290) & age <= 83.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.817 | TotChol >= 86.099) -> TotalDailyInsPerKg <= 212.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.203 -> TotChol >= 86.655) -> BGTestAvgNumMeter >= 85.268) | BGTestAvgNumPtRep >= 85.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.235 -> BGTestAvgNumPtRep <= 2.317) & bmi >= 0.145) & AutonomicNeuroCl >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.154 -> NumPumpBolusOrShortAct >= 0.873) | diabDur <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.898 & GFR <= 90.856) & bmiPerc <= 68.518) | Pt_MotherT1D <= 89.771) [Discrimination Score: 89.771; Robustness + : 89.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.203 -> GFR >= 9.664) & BUN <= 89.574) -> bmiZscore >= 25.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 17.396 -> Triglyc <= 76.908) & bmiZscore >= 33.452) [Discrimination Score: -2.340; Robustness + : -47.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.819 -> TotalDailyInsPerKg <= 0.466) & BldPrSys <= 0.459) & AlbCreatRat_mggNew >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 27.332 -> HbA1cImputeDtMnC <= 74.859) | Pt_DKAFlg <= 61.057) | diabDur >= 30.136) [Discrimination Score: 8593038082020941.000; Robustness + : 61.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.889 & TotChol <= 136.564) -> BldPrSys >= 50.501) & Pt_FatherT1D >= 19.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.262 & TotalDailyInsPerKg <= 0.448) | HeightCm <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 7.730 | TSH <= 1.092) & Pt_SiblingT1D >= 0.577) & DirectLDL <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.240 & Triglyc <= 78.154) -> BGTestAvgNumMeter <= 80.532) & Pt_A1cGoalLev <= 61.469) [Discrimination Score: -7.931; Robustness + : -68.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.901 | TotChol <= 160.131) [Discrimination Score: 23.381; Robustness + : 66.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 50.568 | TotalDailyInsPerKg >= 0.227) [Discrimination Score: 50.568; Robustness + : 50.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 31.354 | WeightKg <= 75.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.433 -> SMBGperDayPtMeterCombo >= 2.935) | TotChol >= 2.954) & TSH >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 15.436 & SMBGperDayPtMeterCombo <= 4.231) [Discrimination Score: -18.147; Robustness + : -68.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 52.727) U[0,2] (SMBGperDayPtMeterCombo >= 3.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.038 | HbA1cImputeDtMnC >= 42.975) & SMBGperDayPtMeterCombo <= 82.092) & HeightCm >= 26.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.068 & HeightCm >= 8.397) | Pt_InsGov <= 160.914) -> BldPrSys <= 149.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.717 & WeightKg >= 53.636) [Discrimination Score: -7548606439297467.000; Robustness + : -53.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.716 & WeightKg >= 30.195) & BGTestAvgNumMeter >= 25.249) | BldPrDia >= 32.263) [Discrimination Score: 15.783; Robustness + : 74.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.326 -> Triglyc <= 57.150) -> diagAgeCombo >= 38.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 153.447) U[0,1] (WeightKg >= 40.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.230) U[0,1] (bmiZscore <= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.092 & diabDur <= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.270 -> Pt_SHFlg >= 0.001) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.721 & UnitsInsBasalOrLongAct <= 14.454) & Pt_MotherT1D >= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.482) U[0,2] (GFR >= 21.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.706 | GFR >= 39.087) | Pt_SHFlg <= 46.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 222.820) U[1,2] (Triglyc >= 44.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
