G[1,1](SMBGperDayPtMeterCombo >= 5.248 & BGTestAvgNumPtRep >= 2.152) [Discrimination Score: -5.248; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.492) U[0,2] (Triglyc >= 37.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.609 | HeightCm >= 126.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.388 | HbA1c >= 4.255) | HDL >= 3.404) [Discrimination Score: 2.388; Robustness + : 2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.449 & TotChol >= 78.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.651 -> TotChol >= 58.028) -> TSH <= 140.919) [Discrimination Score: -140.919; Robustness + : -140.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.494 & bmiPerc <= 0.992) | BUN >= 0.990) | Pt_SiblingT1D <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 9.185 | Pt_A1cGoalLev >= 0.962) -> bmi <= 1.721) -> Pt_MotherT1D >= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.164 -> HDL >= 37.655) -> BldPrSys >= 40.109) -> Pt_MotherT1D <= 83.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.840 & TotChol <= 161.343) -> Pt_GrandparentT1D >= 57.084) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.384 -> UnitsInsBasalOrLongAct >= 10.004) & AlbCreatRat_mggNew <= 27.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.795 & UnitsInsBasalOrLongAct >= 8.300) -> Pt_FatherT1D >= 8.273) [Discrimination Score: 8.273; Robustness + : 8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.629 | LDL <= 81.863) & AutonomicNeuroCl >= 3.275) | Pt_MotherT1D <= 105.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.681 & Triglyc >= 34.384) [Discrimination Score: -34.384; Robustness + : -34.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.375 & WeightKg >= 35.755) | BGTestAvgNumPtRep >= 47.837) [Discrimination Score: -64.535; Robustness + : -30.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.166 -> HbA1cImputeDtMnC >= 2.051) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.258 & HbA1cImputeDtMnC >= 6.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.044 & Pt_CGMUseNumDays <= 20.251) | WeightKg <= 14.896) & Pt_SiblingT1D >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.580 | HbA1cImputeDtMnC >= 12.483) | Pt_FatherT1D >= 14.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.348 -> SMBGperDayPtMeterCombo >= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.536 -> NumPumpBolusOrShortAct >= 0.559) -> BldPrDia <= 4.814) | Pt_A1cGoalLev <= 4.170) [Discrimination Score: 4.170; Robustness + : 4.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.991 & HbA1c <= 8.401) & bmiZscore <= 6.816) -> Pt_DKAFlg >= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 3.043 | TotalDailyInsPerKg <= 1.260) | AlbCreatRat_mggNew >= 1.070) [Discrimination Score: 24727.957; Robustness + : 24727.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.713 -> LDL >= 37.054) & Triglyc >= 40.553) & Pt_MotherT1D <= 103.403) [Discrimination Score: -40.553; Robustness + : -40.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 2.192 & Pt_A1cGoalLev <= 1.019) & BldPrSys >= 0.908) [Discrimination Score: -1045.438; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.493 | Pt_CGMUseNumDays <= 21.419) & diabDur <= 24.325) [Discrimination Score: 1307.023; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.853 | TotChol <= 146.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.992 & Pt_A1cGoalLev >= 0.896) -> BGTestAvgNumPtRep >= 0.133) | WeightKg <= 5.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.994 -> Pt_CGMUseNumDays <= 7.492) -> bmiZscore >= 3.963) | Pt_FatherT1D >= 1.569) [Discrimination Score: 3.963; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.949 & SMBGperDayPtMeterCombo >= 5.192) & Pt_InsGov >= 5.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.941 | SMBGperDayPtMeterCombo <= 5.524) -> Pt_InsGov <= 5.539) & bmiPerc >= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.429 -> BUN <= 7.451) | Pt_CGMUseNumDays <= 13.340) & NumPumpBolusOrShortAct <= 14.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.438 | Pt_A1cGoalLev <= 6.517) & HDL >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.090) U[0,2] (SMBGperDayPtMeterCombo <= 5.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.993 & Triglyc >= 27.093) & HeightCm >= 40.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.981 & bmiZscore <= 2.507) -> BUN >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 79.792 | LDL >= 24.103) [Discrimination Score: 0.724; Robustness + : 30.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.375 -> TotalDailyInsPerKg >= 0.870) -> bmi >= 1.031) & Pt_A1cGoalLevelDsYr5 <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.131 -> DirectLDL <= 0.763) | Pt_SHFlg >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 153.044 -> TSH >= 0.223) [Discrimination Score: -153.044; Robustness + : -153.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.603 | WeightKg >= 34.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.989 & NumPumpBolusOrShortAct <= 2.827) & TotChol <= 2.998) -> Pt_InsGov >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 142.203 -> WeightKg >= 27.847) & LDL <= 63.715) [Discrimination Score: -142.203; Robustness + : -142.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.429 -> TSH >= 0.731) & LDL <= 2.135) | TotalDailyInsPerKg <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 98.853 | Pt_A1cGoalLev <= 6.030) & diabDur <= 5.561) & BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.943 & TSH <= 2.229) & HbA1cImputeDtMnC <= 1.931) | Triglyc >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.440 & HbA1c >= 5.511) -> age >= 5.078) | AlbCreatRat_mggNew >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.884 -> NumPumpBolusOrShortAct <= 3.865) [Discrimination Score: -5.884; Robustness + : -5.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.313 | WeightKg <= 59.394) -> Triglyc >= 36.658) [Discrimination Score: -8359030968063461.000; Robustness + : -59.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 114.455 -> UnitsInsBasalOrLongAct <= 23.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 134.351 | TotChol >= 64.784) [Discrimination Score: -64.784; Robustness + : -64.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.426 & TSH >= 0.539) [Discrimination Score: -4.426; Robustness + : -4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 3.865 & Pt_A1cGoalLev >= 0.336) -> BGTestAvgNumPtRep <= 3.381) [Discrimination Score: -7612535715864227.000; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.882 | LDL <= 112.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.769 | Pt_CGMUseNumDays >= 2.999) -> TotalDailyInsPerKg <= 11.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.666) U[1,2] (BUN >= 2.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.235 & Pt_CGMUseNumDays >= 3.016) | UnitsInsBasalOrLongAct >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.174 | BGTestAvgNumPtRep >= 2.179) -> BldPrDia <= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.523 & Triglyc <= 83.676) [Discrimination Score: -3.554; Robustness + : -63.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.994) U[0,1] (HeightCm >= 132.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.297 -> Triglyc <= 83.646) | BGTestAvgNumMeter >= 14.464) [Discrimination Score: -14.464; Robustness + : -14.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.876 | TotChol >= 1.870) | Pt_ChildT1D <= 161.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.654 | UnitsInsBasalOrLongAct >= 4.864) | Pt_GrandchildT1D >= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.457 -> Triglyc >= 13.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.185 | SMBGperDayPtMeterCombo <= 5.727) -> TotChol >= 5.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 8.357 -> DirectLDL <= 0.807) | Pt_A1cGoalLev <= 0.619) | Pt_SiblingT1D >= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.919 -> TotalDailyInsPerKg <= 1.421) & Pt_MotherT1D >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.040 -> TSH >= 0.114) -> bmi >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.572 -> Pt_A1cGoalLev >= 0.152) | Pt_GrandparentT1D >= 0.877) & Pt_FatherT1D <= 6.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.540 & HeightCm >= 121.539) -> TotChol <= 156.171) -> HbA1c >= 132.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.902 -> WeightKg <= 57.611) -> BldPrSys >= 40.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.991 & WeightKg >= 29.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.257 -> BldPrSys <= 122.108) [Discrimination Score: -122.108; Robustness + : -122.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.843 & SMBGperDayPtMeterCombo >= 5.204) & NumPumpBolusOrShortAct <= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.627 & Pt_A1cGoalLev <= 5.386) | HbA1cImputeDtMnC >= 0.627) [Discrimination Score: 4.834; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.514 -> NumPumpBolusOrShortAct <= 1.630) & Pt_GrandparentT1D >= 0.919) & age <= 2.939) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.141 & TotChol >= 51.966) -> Pt_MotherT1D >= 45.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.788 -> TotalDailyInsPerKg >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.773 -> HbA1cImputeDtMnC >= 5.046) & BldPrSys >= 5.145) [Discrimination Score: -6973040861854859.000; Robustness + : -24.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.399 | HeightCm >= 126.249) & BldPrDia <= 146.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.506 -> Triglyc <= 82.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.210 | HDL <= 48.077) -> BGTestAvgNumMeter >= 21.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.516 -> LDL <= 79.302) -> WeightKg >= 74.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.557 | BGTestAvgNumMeter <= 3.528) & UnitsInsBasalOrLongAct >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.123 -> bmiPerc <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.093 & TSH <= 2.668) & Pt_DKAFlg <= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 1.057 & Triglyc <= 77.618) | BldPrDia <= 81.606) [Discrimination Score: 81.606; Robustness + : 81.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.485 -> WeightKg >= 30.083) -> bmi <= 67.057) & UnitsInsBasalOrLongAct <= 67.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 92.142 | SMBGperDayPtMeterCombo >= 5.099) -> HDL <= 5.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.393 | UnitsInsBasalOrLongAct <= 31.687) | BUN >= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.577 | UnitsInsBasalOrLongAct <= 58.313) | Pt_SHFlg <= 36.080) | Pt_ChildT1D <= 30.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.094 -> HDL <= 84.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.672 | TSH <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.255 | HbA1cImputeDtMnC <= 18.803) & TSH >= 9.003) [Discrimination Score: -7.784; Robustness + : -3.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.751 & LDL <= 86.633) | TotChol >= 60.548) [Discrimination Score: 1.325; Robustness + : 12.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.503 & DirectLDL >= 0.155) & UnitsInsBasalOrLongAct >= 0.255) & Pt_GrandparentT1D <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.324) U[0,1] (LDL >= 19.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 1.053 | TSH <= 2.166) -> TSH <= 2.900) [Discrimination Score: -6530353025048077.000; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 29.091 -> SMBGperDayPtMeterCombo <= 5.761) | Pt_GrandparentT1D >= 5.362) -> HbA1cImputeDtMnC >= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 65.146 | TotalDailyInsPerKg <= 1.476) [Discrimination Score: 0.897; Robustness + : 26.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.895 & TotChol <= 140.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.592 -> Pt_A1cGoalLev >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 9.146 -> UnitsInsBasalOrLongAct >= 14.975) [Discrimination Score: -9.146; Robustness + : -9.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.352 & Pt_A1cGoalLev <= 2.333) -> UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.776 -> SMBGperDayPtMeterCombo >= 5.284) | bmiPerc >= 5.171) | NumPumpBolusOrShortAct <= 5.469) [Discrimination Score: 5.939; Robustness + : 19.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.585 -> Pt_CGMUseNumDays >= 0.662) -> HbA1cImputeDtMnC <= 14.588) | AutonomicNeuroCl <= 27.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.535 -> Pt_CGMUseNumDays <= 25.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.696 & bmi <= 27.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.780) U[1,2] (SMBGperDayPtMeterCombo >= 5.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.452) U[1,2] (NumPumpBolusOrShortAct <= 3.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.050 -> Triglyc >= 11.132) -> Pt_InsGov <= 103.365) | LDL >= 36.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.987 -> diabDur >= 4.473) & Pt_ChildT1D <= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 51.504 | TotalDailyInsPerKg >= 1.113) & BldPrSys >= 0.972) | BUN <= 1.410) [Discrimination Score: 1.410; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 19.540 -> TotalDailyInsPerKg >= 1.087) -> NumPumpBolusOrShortAct <= 1.494) -> BUN <= 1.431) [Discrimination Score: -1.431; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.718 -> HbA1cImputeDtMnC <= 30.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.375 -> bmiZscore >= 2.281) -> LDL >= 2.257) & AutonomicNeuroCl >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.604 & HbA1c >= 0.419) -> Pt_CGMUseNumDays <= 8.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
