G[2,2](SMBGperDayPtMeterCombo >= 2.419 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.008) U[0,1] (NumPumpBolusOrShortAct <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.767 & BGTestAvgNumMeter <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.560 & diagAgeCombo >= 0.493) -> BldPrSys <= 4.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.770) U[1,2] (diabDur >= 5.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.548 | UnitsInsBasalOrLongAct >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.414 -> TSH <= 1.093) -> Pt_FatherT1D <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.262) U[0,2] (bmiPerc >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.912 -> HeightCm <= 166.682) | Triglyc <= 166.849) [Discrimination Score: 166.849; Robustness + : 166.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.554 & TSH >= 0.053) | Pt_GrandparentT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.922 -> HbA1cImputeDtMnC >= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.517 | bmiZscore <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 17.772 | HeightCm <= 166.516) | Pt_GrandparentT1D >= 166.384) -> BldPrDia <= 166.454) [Discrimination Score: -166.516; Robustness + : -166.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.423 | NumPumpBolusOrShortAct <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.466 | HbA1cImputeDtMnC <= 13.953) [Discrimination Score: 13.953; Robustness + : 13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.603 | HbA1cImputeDtMnC <= 12.420) & BUN <= 13.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.733 | SMBGperDayPtMeterCombo <= 3.337) -> AlbCreatRat_mggNew <= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.403) U[1,2] (WeightKg >= 69.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.931 | diagAgeCombo >= 0.224) -> diabDur <= 3.486) | Pt_FatherT1D >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.447 & SMBGperDayPtMeterCombo <= 3.694) -> BGTestAvgNumMeter >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.082 & SMBGperDayPtMeterCombo >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.885 & Pt_A1cGoalLev >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.132 -> UnitsInsBasalOrLongAct <= 12.655) & Pt_DKAFlg <= 14.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.383 -> UnitsInsBasalOrLongAct >= 0.607) -> Pt_SiblingT1D >= 1.587) | age <= 12.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.339) U[0,1] (TSH >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.935 & SMBGperDayPtMeterCombo >= 2.052) & AlbCreatRat_mggNew <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.957 -> HeightCm >= 166.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.371 & UnitsInsBasalOrLongAct >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.171 -> bmiZscore >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.920) U[0,1] (TotalDailyInsPerKg <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.350 | bmi >= 24.435) & age <= 27.409) [Discrimination Score: -24.435; Robustness + : -24.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.552) U[0,2] (WeightKg >= 70.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.866 & HbA1cImputeDtMnC >= 4.939) | Pt_MotherT1D >= 8.186) | HbA1cImputeDtMnC <= 21.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.460 & Pt_A1cGoalLev <= 7.430) | Pt_CGMUseNumDays <= 3.973) | BldPrDia >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.503 -> HbA1cImputeDtMnC <= 23.183) | TSH >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.411 & UnitsInsBasalOrLongAct >= 9.469) -> BGTestAvgNumPtRep <= 17.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.265 -> diagAgeCombo >= 0.223) | Pt_SHFlg >= 0.974) -> LDL >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.754 -> Pt_A1cGoalLev >= 1.059) -> TotalDailyInsPerKg >= 1.974) & SMBGperDayPtMeterCombo >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.773 -> diabDur <= 5.974) -> HbA1c <= 5.770) [Discrimination Score: -5.770; Robustness + : -5.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 12.218 & WeightKg >= 66.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.285 & bmiPerc <= 0.935) & AutonomicNeuroCl >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 10.680 -> TotalDailyInsPerKg <= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.294 -> HeightCm >= 166.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.534 | TotalDailyInsPerKg >= 0.649) | BGTestAvgNumMeter >= 0.647) -> bmi >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.693 & TSH <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.416 & TSH >= 0.250) & Pt_SHFlg <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.893 | TSH >= 0.662) -> HDL <= 1.298) & Triglyc >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.434 -> bmiZscore >= 1.447) & Pt_CGMUseNumDays <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.941 | UnitsInsBasalOrLongAct <= 12.277) | Pt_MotherT1D >= 5.255) | BGTestAvgNumMeter >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.239 & TotalDailyInsPerKg <= 0.651) & Triglyc <= 0.669) | Pt_GrandchildT1D >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.900 & UnitsInsBasalOrLongAct >= 1.690) | Pt_SHFlg <= 14.786) & Pt_DKAFlg >= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.912 -> TotalDailyInsPerKg <= 0.677) | HeightCm <= 0.653) & NumPumpBolusOrShortAct >= 0.637) [Discrimination Score: -26.589; Robustness + : -26.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.357 & UnitsInsBasalOrLongAct >= 9.591) & GFR >= 7.203) [Discrimination Score: -5.629; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.365 | diabDur <= 5.816) & Pt_MotherT1D <= 5.831) & GFR <= 5.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.370 | Pt_A1cGoalLev <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 2.869 | WeightKg <= 75.432) | bmiPerc <= 74.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 7.090 | WeightKg <= 74.312) [Discrimination Score: 72.312; Robustness + : 72.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.306 | WeightKg <= 72.779) -> Pt_SiblingT1D <= 75.060) [Discrimination Score: -75.060; Robustness + : -75.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.645 -> WeightKg <= 74.385) | diabDur >= 70.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.862 & TotalDailyInsPerKg >= 0.639) | TotChol >= 0.639) -> Pt_A1cGoalLevelDsYr5 <= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.855 | TotalDailyInsPerKg >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.369 -> bmiPerc <= 0.932) & Pt_InsGov <= 0.926) & UnitsInsBasalOrLongAct <= 0.936) [Discrimination Score: -11.064; Robustness + : -11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.913 -> diabDur <= 5.926) | SMBGperDayPtMeterCombo <= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.028 | HeightCm >= 166.352) -> Pt_GrandparentT1D <= 166.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 166.266 & Pt_A1cGoalLev <= 6.514) [Discrimination Score: -166.266; Robustness + : -166.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.646 | TSH <= 1.017) | Triglyc >= 0.757) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.574 | diagAgeCombo >= 1.518) & BldPrSys <= 1.685) & diabDur >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.537 & Pt_A1cGoalLev <= 2.633) & bmi >= 1.839) & bmiPerc >= 0.742) [Discrimination Score: -1.839; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.974 & TotalDailyInsPerKg >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 19.831 | TotalDailyInsPerKg <= 0.681) -> bmiPerc >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.972 -> TotalDailyInsPerKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.199 | bmiZscore <= 1.514) | HbA1c <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.118 | NumPumpBolusOrShortAct >= 0.076) -> Pt_FatherT1D <= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.214 | Pt_A1cGoalLev >= 1.288) & Pt_ChildT1D <= 5.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.197 & HeightCm <= 166.719) -> Pt_GrandchildT1D <= 166.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 111.955 -> bmiPerc >= 0.921) & Pt_FatherT1D >= 0.923) -> Pt_ChildT1D <= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.435 & HbA1c >= 10.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.509 | WeightKg >= 70.044) | Pt_DKAFlg >= 71.182) | age >= 71.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.609 & bmi <= 26.788) | Pt_SiblingT1D <= 25.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.860 | HeightCm >= 166.164) | HeightCm <= 166.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.914 & TotalDailyInsPerKg <= 0.677) -> Pt_CGMUseNumDays >= 0.635) | bmiPerc >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.916 -> HbA1c <= 11.934) | SMBGperDayPtMeterCombo >= 10.507) -> BldPrDia <= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.963 -> UnitsInsBasalOrLongAct <= 15.219) & SMBGperDayPtMeterCombo >= 5.730) -> Pt_CGMUseNumDays >= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.638 & UnitsInsBasalOrLongAct >= 9.943) -> Pt_ChildT1D >= 7.372) [Discrimination Score: 7.372; Robustness + : 7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.713 | HbA1c <= 12.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.759 & HbA1c >= 11.524) | BldPrDia >= 10.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 11.663 -> Pt_A1cGoalLev >= 2.145) & Pt_GrandparentT1D <= 5.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.187) U[0,0] (TSH >= 0.371)) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.011 & NumPumpBolusOrShortAct >= 0.219) -> AutonomicNeuroCl >= 0.383) & WeightKg >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.948 -> WeightKg >= 68.633) & bmi <= 72.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.852 | HbA1c >= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.003) U[0,1] (BldPrSys >= 112.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.566 -> NumPumpBolusOrShortAct >= 0.199) | Pt_GrandchildT1D >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.867) U[0,0] (HbA1cImputeDtMnC >= 9.508)) [Discrimination Score: -9.508; Robustness + : -9.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.887 & diagAgeCombo >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.519 & BldPrSys >= 108.900) | Pt_GrandparentT1D <= 115.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.615 | diabDur <= 5.993) -> Pt_InsGov >= 5.060) -> BGTestAvgNumMeter <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 11.328 -> TSH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 166.734 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.914 | NumPumpBolusOrShortAct <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.313 | TotalDailyInsPerKg >= 0.639) -> diagAgeCombo <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.536 & TotalDailyInsPerKg >= 0.630) & Pt_A1cGoalLevelDsYr5 >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 1.279 & TotalDailyInsPerKg <= 0.659) | TotalDailyInsPerKg <= 0.660) [Discrimination Score: -5.340; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.910 | UnitsInsBasalOrLongAct <= 12.179) -> LDL <= 13.918) & Pt_ChildT1D >= 3.657) [Discrimination Score: -13.918; Robustness + : -13.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.164 & SMBGperDayPtMeterCombo >= 3.088) & Pt_CGMUseNumDays >= 2.800) & TotChol >= 2.432) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.121 | HbA1c >= 10.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.863 | HbA1c >= 11.463) & TotChol >= 10.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 11.222 & HbA1cImputeDtMnC >= 7.318) [Discrimination Score: -11.222; Robustness + : -11.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.321 | WeightKg >= 70.487) -> TSH >= 69.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.242 -> NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.450 | UnitsInsBasalOrLongAct >= 10.112) & BldPrSys >= 0.308) & Pt_FatherT1D >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.091 & SMBGperDayPtMeterCombo >= 2.077) & Pt_A1cGoalLev >= 3.006) [Discrimination Score: -111.091; Robustness + : -111.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.263 & TSH <= 1.059) | bmi <= 1.283) & Pt_DKAFlg >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.395 | BldPrSys >= 111.909) -> Pt_FatherT1D >= 111.664) -> Pt_InsGov <= 114.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.040 -> NumPumpBolusOrShortAct >= 0.648) & Pt_A1cGoalLevelDsYr5 <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.048 -> SMBGperDayPtMeterCombo <= 4.771) -> BUN >= 2.600) -> BGTestAvgNumPtRep <= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.057 | NumPumpBolusOrShortAct >= 0.332) | bmiZscore >= 0.540) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -27744.000; Robustness + : -27744.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
