G[0,1](SMBGperDayPtMeterCombo >= 0.771 & BGTestAvgNumPtRep >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.064 & UnitsInsBasalOrLongAct <= 5.821) | LDL >= 5.060) & Pt_SHFlg <= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.579 & HbA1cImputeDtMnC <= 58.849) & LDL >= 12.429) [Discrimination Score: -12.105; Robustness + : -12.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 38.676 -> GFR >= 26.938) -> Pt_SiblingT1D >= 31.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 79.509 & TotalDailyInsPerKg >= 0.330) -> Pt_A1cGoalLevelDsYr5 >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 52.242 -> diabDur <= 38.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 110.039 & SMBGperDayPtMeterCombo >= 0.363) -> Triglyc >= 0.195) -> age >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 116.790 & TotChol <= 152.404) | BGTestAvgNumPtRep <= 88.168) -> UnitsInsBasalOrLongAct >= 53.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.648 & TotalDailyInsPerKg >= 0.315) -> Pt_A1cGoalLev >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.435 -> TotalDailyInsPerKg <= 0.343) & Pt_ChildT1D >= 0.324) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.328 | WeightKg <= 61.113) | NumPumpBolusOrShortAct >= 60.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.330 & GFR <= 59.722) -> HbA1cImputeDtMnC <= 61.907) | Triglyc <= 62.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.488 -> HbA1c >= 7.923) | Pt_GrandparentT1D <= 8.005) & Pt_MotherT1D <= 8.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.695 & LDL >= 94.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.628 & LDL <= 120.163) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 94.641 & UnitsInsBasalOrLongAct <= 7.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.267 -> LDL <= 121.717) & TotalDailyInsPerKg >= 84.762) -> Pt_CGMUseNumDays >= 88.075) [Discrimination Score: -22136.925; Robustness + : -22136.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 117.127 -> WeightKg >= 60.238) | diagAgeCombo >= 58.659) [Discrimination Score: 29.341; Robustness + : 29.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.388 & bmiZscore <= -0.616) | WeightKg >= -0.652) -> Pt_A1cGoalLevelDsYr5 <= -0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.806 | UnitsInsBasalOrLongAct <= 6.254) [Discrimination Score: 6.254; Robustness + : 6.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.864 | bmi <= 23.154) | HDL >= 22.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.276 & WeightKg >= 58.560) | HbA1cImputeDtMnC >= 58.909) -> BUN <= 61.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 42.140 -> LDL >= 103.819) | GFR <= 113.120) | NumPumpBolusOrShortAct >= 97.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.710 & HDL <= 115.535) -> diagAgeCombo <= 116.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.263 & diabDur <= 38.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 25.872 -> Triglyc <= 56.458) & Pt_FatherT1D >= 51.087) [Discrimination Score: -51.087; Robustness + : -51.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.310 | TSH <= 1.304) | HeightCm <= 1.217) & TotalDailyInsPerKg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.704 | HbA1cImputeDtMnC >= 0.763) -> HeightCm <= 36.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.144 | HbA1cImputeDtMnC >= 22.104) | Pt_InsGov >= 7.760) & bmiZscore >= 15.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.399 | HDL >= 102.996) -> Pt_FatherT1D <= 108.873) -> bmi <= 109.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.610 | Triglyc <= 55.033) & BGTestAvgNumPtRep >= 52.262) | Pt_CGMUseNumDays <= 56.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 58.862) U[0,1] (WeightKg <= 61.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 52.497 & UnitsInsBasalOrLongAct >= 3.061) -> Pt_A1cGoalLev >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.310 & Triglyc >= 47.242) [Discrimination Score: -47.242; Robustness + : -47.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.107 -> HbA1c >= 7.888) -> Pt_ChildT1D <= 8.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 3.609 -> HbA1cImputeDtMnC >= 13.134) & TotChol <= 43.913) [Discrimination Score: -74.087; Robustness + : -74.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.367 -> TotalDailyInsPerKg <= 0.373) | NumPumpBolusOrShortAct <= 0.345) -> UnitsInsBasalOrLongAct >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 37.742 | TSH >= 0.665) -> GFR >= 0.270) & Triglyc <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.992 | bmi >= 22.933) -> TSH >= 22.458) -> LDL <= 23.280) [Discrimination Score: -23.280; Robustness + : -23.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 52.662 | bmiZscore >= -0.698) | Pt_InsGov <= -0.643) & GFR >= -0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 54.937 | UnitsInsBasalOrLongAct >= 0.744) -> HeightCm <= 5.398) | bmi >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 52.766 & HDL <= 109.499) -> Pt_GrandparentT1D <= 114.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 36.909 -> TotalDailyInsPerKg >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.891 | HbA1c >= 7.963) [Discrimination Score: -6.863; Robustness + : -6.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 53.772 | GFR >= 50.424) & Pt_A1cGoalLevelDsYr5 <= 70.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.958 & diabDur >= 35.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.669 & HDL <= 110.979) | Pt_A1cGoalLev <= 111.891) | diagAgeCombo <= 115.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 116.622 -> TSH <= 1.020) & Pt_DKAFlg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 95.997 -> TotalDailyInsPerKg <= 0.340) | BldPrDia <= 0.372) | AutonomicNeuroCl <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.871 & Triglyc >= 51.299) | Pt_GrandchildT1D <= 57.773) [Discrimination Score: 57.773; Robustness + : 57.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 10.353 -> TotChol <= 98.829) & GFR >= 78.773) [Discrimination Score: -79.375; Robustness + : -79.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.961 -> WeightKg >= 59.854) [Discrimination Score: -13.961; Robustness + : -13.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.573 | SMBGperDayPtMeterCombo <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.443 -> LDL <= 117.984) | BGTestAvgNumMeter <= 124.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.768 -> GFR <= 86.125) -> BGTestAvgNumPtRep <= 85.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 36.695 | Triglyc >= 47.109) -> HDL <= 58.749) & diagAgeCombo >= 49.407) [Discrimination Score: -58.749; Robustness + : -58.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 104.211 | LDL <= 114.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 9.165 | Triglyc >= 46.216) | TSH <= 56.556) [Discrimination Score: 56.556; Robustness + : 56.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 40.995 & TSH >= 0.258) & SMBGperDayPtMeterCombo >= 0.645) & bmi <= 0.843) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 19.691 & TotalDailyInsPerKg >= 0.321) [Discrimination Score: -19.691; Robustness + : -19.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 51.154 & TSH <= 1.343) & LDL >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.766 & HbA1cImputeDtMnC >= 8.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 105.617 & Triglyc <= 57.142) -> HbA1cImputeDtMnC <= 56.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 35.570 | HDL <= 108.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 53.198 & TotChol <= 253.722) [Discrimination Score: 53.198; Robustness + : 53.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 54.691 -> BGTestAvgNumMeter <= 1.850) | TotChol <= 1.452) | diagAgeCombo <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.877 -> TotalDailyInsPerKg <= 0.371) -> LDL <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.804 -> NumPumpBolusOrShortAct <= 10.383) & WeightKg >= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.910 -> BUN >= 10.073) | HbA1cImputeDtMnC <= 13.353) & Pt_A1cGoalLev >= 11.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.692 | HDL <= 109.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 53.284 & AlbCreatRat_mggNew >= 1.871) -> Pt_MotherT1D >= 1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 9.514 & TotalDailyInsPerKg <= 0.341) [Discrimination Score: -39.659; Robustness + : -39.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 131.102 & Triglyc >= 48.836) -> UnitsInsBasalOrLongAct <= 59.518) | TSH <= 59.913) [Discrimination Score: 59.913; Robustness + : 59.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.228) U[0,2] (HbA1cImputeDtMnC >= 32.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.222 | TotChol >= 83.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.834 | TSH >= 0.041) -> TSH >= 0.343) -> diabDur >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.302 | Triglyc <= 55.292) | bmiPerc <= 54.618) & Pt_MotherT1D <= 54.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.334 -> TSH >= 0.771) [Discrimination Score: -13.334; Robustness + : -13.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.536 -> TotalDailyInsPerKg <= 0.343) -> WeightKg >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 54.175 | Triglyc <= 55.412) -> HDL <= 58.757) [Discrimination Score: -58.757; Robustness + : -58.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 52.115 -> BldPrDia >= 67.804) [Discrimination Score: 52.115; Robustness + : 52.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.230 -> BldPrSys >= 121.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.463 | LDL <= 127.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.654) U[1,2] (BUN <= 12.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.132 | TotalDailyInsPerKg <= 0.357) & BUN >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.663 -> HDL >= 102.368) & bmi <= 117.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 107.256 & WeightKg <= 60.739) & diagAgeCombo <= 61.275) [Discrimination Score: -26.725; Robustness + : -26.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.098 -> HDL >= 107.824) -> bmiZscore >= 105.120) | Triglyc >= 103.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.577 -> HbA1cImputeDtMnC <= 44.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 25.243 -> HDL <= 113.943) -> WeightKg >= 106.998) [Discrimination Score: 106.998; Robustness + : 106.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.849 & TSH <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 38.657) U[0,0] (TotChol >= 50.969)) [Discrimination Score: 67.031; Robustness + : 67.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 38.677 | SMBGperDayPtMeterCombo >= 0.969) & SMBGperDayPtMeterCombo <= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.719) U[0,1] (Triglyc <= 55.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.089 -> SMBGperDayPtMeterCombo >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 15.107 | NumPumpBolusOrShortAct >= 4.378) [Discrimination Score: -4.378; Robustness + : -4.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.868 & LDL >= 94.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.642) U[1,2] (NumPumpBolusOrShortAct >= 5.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 10.080 -> UnitsInsBasalOrLongAct >= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.165 & diabDur >= 37.484) | GFR >= 36.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 101.160 & TSH <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.510 -> HbA1c >= 7.168) | BldPrDia <= 8.688) -> HbA1cImputeDtMnC <= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.827 -> GFR >= 53.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.231 -> BldPrSys <= 129.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.638 -> NumPumpBolusOrShortAct >= 4.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.308 | SMBGperDayPtMeterCombo >= 0.004) | Pt_DKAFlg <= 1.423) & Pt_SiblingT1D <= 1.655) [Discrimination Score: 1.655; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.318 & WeightKg >= 60.244) | Triglyc >= 60.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 108.701 | TotalDailyInsPerKg <= 0.358) | Pt_A1cGoalLev <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.433) U[1,2] (TotChol <= 103.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 83.080 -> SMBGperDayPtMeterCombo <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.369 & NumPumpBolusOrShortAct <= 8.854) & bmiZscore >= 6.516) & GFR <= 7.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.439 -> HDL <= 115.584) [Discrimination Score: 4.561; Robustness + : 4.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 37.637 | NumPumpBolusOrShortAct <= 9.509) & Pt_A1cGoalLevelDsYr5 >= 4.779) -> BGTestAvgNumPtRep >= 5.062) [Discrimination Score: 4.779; Robustness + : 4.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.426 & bmiZscore >= -0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.500 | UnitsInsBasalOrLongAct <= 5.590) -> diagAgeCombo >= 4.505) | UnitsInsBasalOrLongAct <= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.360 -> NumPumpBolusOrShortAct <= 9.128) & NumPumpBolusOrShortAct >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 103.145 & Triglyc <= 53.785) | Pt_DKAFlg <= 59.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 89.507 & NumPumpBolusOrShortAct >= 6.234) -> HDL <= 7.874) | diagAgeCombo <= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.743 & GFR >= 43.188) & BGTestAvgNumMeter >= 19.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 123.482 | HbA1c >= 7.045) | bmiZscore <= 8.345) [Discrimination Score: 8.345; Robustness + : 8.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.232 | diabDur >= 35.557) | HDL <= 38.984) | HbA1cImputeDtMnC >= 36.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
