G[0,0](SMBGperDayPtMeterCombo >= 3.156 & BGTestAvgNumPtRep >= 1.123) [Discrimination Score: 1.332; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.194 -> TSH >= 1.048) | DirectLDL <= 1.966) | age <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.986 | BUN >= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 53.165 | WeightKg >= 81.229) -> age <= 115.255) & SMBGperDayPtMeterCombo >= 78.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.185 & NumPumpBolusOrShortAct >= 3.032) & Pt_ChildT1D >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.025 -> BldPrSys >= 118.492) | Pt_GrandchildT1D >= 117.714) -> Triglyc <= 128.542) [Discrimination Score: -128.542; Robustness + : -128.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.933 -> TotalDailyInsPerKg >= 0.860) & TotChol <= 1.108) & Pt_ChildT1D >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.179 | Pt_InsGov >= 0.265) & BldPrDia <= 0.556) -> Pt_A1cGoalLevelDsYr5 >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.084 | GFR <= 45.174) & Pt_MotherT1D >= 0.738) & HbA1c <= 58.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.485 -> UnitsInsBasalOrLongAct >= 30.759) & SMBGperDayPtMeterCombo <= 41.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.332 | bmiPerc >= 0.960) [Discrimination Score: 8.217; Robustness + : 39.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 41.387 | Triglyc >= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.278 & bmiZscore <= 2.656) & DirectLDL <= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.386) U[0,1] (Triglyc >= 30.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.099) U[0,1] (GFR >= 16.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 61.480 | SMBGperDayPtMeterCombo >= 2.265) [Discrimination Score: 45.291; Robustness + : 85.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.277 | SMBGperDayPtMeterCombo >= 2.961) [Discrimination Score: -2.961; Robustness + : -2.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 67.378 | UnitsInsBasalOrLongAct <= 43.412) -> BldPrSys <= 49.073) -> TotChol <= 46.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.429 | bmi >= 35.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.507 -> TotChol <= 152.266) | Pt_A1cGoalLevelDsYr5 >= 75.840) & LDL <= 133.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.131 -> BUN >= 0.406) | BGTestAvgNumMeter <= 10.874) -> AlbCreatRat_mggNew <= 5.943) [Discrimination Score: -10.874; Robustness + : -10.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.487 | Pt_A1cGoalLev >= 0.623) & DirectLDL >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.687 -> WeightKg <= 103.920) | NumPumpBolusOrShortAct >= 89.388) & GFR >= 71.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.506 & BGTestAvgNumPtRep <= 8.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.953 | TSH >= 0.434) -> Pt_InsGov <= 2.108) -> Pt_MotherT1D <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.164) U[1,2] (TSH <= 2.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.078 -> LDL <= 64.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 19.301 | BUN <= 8.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.274) U[0,1] (Pt_A1cGoalLev <= 4.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.404) U[0,1] (bmi <= 42.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.897 -> WeightKg >= 83.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.747) U[1,2] (TotChol <= 122.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 13.553 | HbA1cImputeDtMnC >= 1.452) & Pt_ChildT1D >= 2.851) | Pt_A1cGoalLevelDsYr5 >= 22.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.799 -> SMBGperDayPtMeterCombo >= 4.271) | Pt_CGMUseNumDays <= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.111) U[0,1] (NumPumpBolusOrShortAct <= 5.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 80.099 | WeightKg <= 110.202) -> HbA1cImputeDtMnC <= 117.344) -> TotalDailyInsPerKg >= 86.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.097 & diabDur <= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 76.364 | UnitsInsBasalOrLongAct >= 37.983) | Pt_GrandchildT1D >= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 9.019 -> WeightKg >= 72.487) -> HbA1cImputeDtMnC >= 100.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 34.485 & NumPumpBolusOrShortAct <= 5.992) -> BGTestAvgNumPtRep <= 5.278) | BGTestAvgNumPtRep >= 4.358) [Discrimination Score: -0.166; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 69.780 & NumPumpBolusOrShortAct <= 5.923) & Pt_InsGov >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.893 & HbA1cImputeDtMnC <= 55.658) [Discrimination Score: 1.376; Robustness + : 32.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.437 & Pt_InsGov >= 0.158) -> TotChol >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.183 & SMBGperDayPtMeterCombo >= 2.718) | HbA1c >= 4.164) & AlbCreatRat_mggNew <= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 130.844 & WeightKg >= 96.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.196 & diabDur <= 6.831) -> LDL >= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.359 & TSH <= 2.154) -> Pt_A1cGoalLev >= 0.838) -> DirectLDL <= 2.166) [Discrimination Score: -2.166; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 4.131 -> WeightKg >= 64.994) [Discrimination Score: 8.056; Robustness + : 3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.694 -> Pt_A1cGoalLev <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.248 -> GFR <= 63.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 40.916 & GFR >= 10.396) | Pt_GrandchildT1D <= 23.805) & HbA1cImputeDtMnC >= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.387 | Pt_A1cGoalLev >= 0.778) -> Pt_DKAFlg <= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.967 & TotalDailyInsPerKg <= 0.979) -> diagAgeCombo >= 0.750) -> LDL >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 132.506 | HeightCm >= 160.442) [Discrimination Score: 132.506; Robustness + : 132.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 26.378 -> TotalDailyInsPerKg >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.730 & HDL <= 45.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 40.143 | LDL >= 37.279) & BldPrDia >= 40.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.897 & HbA1c <= 8.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.701 | NumPumpBolusOrShortAct >= 3.897) & AutonomicNeuroCl >= 0.939) | HbA1c <= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 67.601 & Pt_A1cGoalLev <= 4.152) [Discrimination Score: 4.152; Robustness + : 4.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.348) U[0,0] (diabDur >= 3.150)) [Discrimination Score: 1.991; Robustness + : 40.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.152 & TSH <= 1.128) & WeightKg >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 38.717 | TotChol >= 103.292) -> DirectLDL <= 141.738) [Discrimination Score: -141.738; Robustness + : -141.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.348 | TSH >= 0.351) | BldPrSys >= 0.018) | Pt_A1cGoalLev <= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.993 | HeightCm <= 164.997) -> BGTestAvgNumMeter >= 159.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.030) U[1,1] (TSH >= 0.351)) [Discrimination Score: 66.030; Robustness + : 66.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.246 & TSH >= 0.251) -> SMBGperDayPtMeterCombo <= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.136 & HbA1cImputeDtMnC >= 29.461) & SMBGperDayPtMeterCombo <= 56.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 39.475 -> SMBGperDayPtMeterCombo >= 2.311) -> diagAgeCombo <= 6.115) -> UnitsInsBasalOrLongAct <= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.589 -> GFR <= 50.307) & bmi >= 15.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 47.214 & WeightKg >= 70.178) & Pt_MotherT1D >= 93.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 90.005 & TSH >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 95.940 & diabDur <= 7.493) & diabDur <= 7.717) -> Triglyc >= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.932 & Pt_A1cGoalLev <= 5.243) -> Pt_GrandchildT1D <= 3.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.284) U[0,1] (TotalDailyInsPerKg >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.591 | HbA1c <= 7.373) & BldPrDia >= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.161 -> BldPrSys <= 135.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.915 | SMBGperDayPtMeterCombo <= 7.383) | bmi >= 2.590) -> Pt_CGMUseNumDays <= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.885 | NumPumpBolusOrShortAct <= 5.737) -> Pt_SHFlg >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.380) U[0,2] (NumPumpBolusOrShortAct >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.961 | TotChol >= 94.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 38.645 | Pt_A1cGoalLev >= 0.843) | Pt_SHFlg <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 103.607 -> Pt_InsGov >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.452) U[1,2] (BUN <= 14.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 43.720 | HDL >= 33.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 89.589 -> HbA1cImputeDtMnC <= 73.217) & BldPrDia >= 40.746) -> Pt_GrandparentT1D <= 74.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 78.337 | Pt_A1cGoalLev <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 157.915 & TotalDailyInsPerKg >= 0.866) -> LDL <= 1.183) & Pt_GrandparentT1D >= 0.794) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.150 | TotChol >= 58.180) -> diabDur >= 72.498) | DirectLDL >= 52.065) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.456 | WeightKg <= 111.762) | DirectLDL >= 84.338) -> Pt_SiblingT1D <= 112.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 6.893 -> NumPumpBolusOrShortAct <= 5.862) & Pt_GrandparentT1D <= 4.689) | Pt_GrandchildT1D >= 4.050) [Discrimination Score: -4.050; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.614 -> NumPumpBolusOrShortAct >= 3.253) | AlbCreatRat_mggNew <= 5.602) & diagAgeCombo >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.997 | SMBGperDayPtMeterCombo >= 4.262) -> UnitsInsBasalOrLongAct >= 2.165) -> HbA1c >= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.676 | BGTestAvgNumPtRep <= 8.157) -> TSH >= 3.804) [Discrimination Score: -12.142; Robustness + : -5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 30.850 -> TotalDailyInsPerKg <= 1.081) | HeightCm >= 0.681) -> DirectLDL <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.953) U[0,1] (UnitsInsBasalOrLongAct >= 17.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 26.641 | LDL >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.401 -> Triglyc <= 48.750) & BUN >= 22.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 56.457 | TotalDailyInsPerKg >= 0.714) -> Pt_GrandchildT1D <= 1.160) | Pt_GrandchildT1D >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 94.449 -> TotChol >= 63.905) | Pt_GrandchildT1D <= 143.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 0.623 | Pt_InsGov >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.991 & GFR <= 125.849) & diagAgeCombo >= 17.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.005) U[0,2] (BldPrDia <= 94.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.653) U[0,2] (Pt_A1cGoalLev <= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 16.808 -> Triglyc <= 62.212) -> Pt_A1cGoalLevelDsYr5 >= 16.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.973 | GFR <= 89.819) & AutonomicNeuroCl >= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 16.999 & HDL >= 2.172) | Pt_InsGov >= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.031 & Triglyc >= 34.652) -> diagAgeCombo <= 55.521) & HbA1c >= 43.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.732 -> TotChol <= 167.766) | BldPrSys <= 128.011) [Discrimination Score: 128.011; Robustness + : 128.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 66.885 -> UnitsInsBasalOrLongAct >= 23.988) & AlbCreatRat_mggNew >= 26.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 82.334 -> BUN <= 12.411) & GFR <= 5.682) [Discrimination Score: -6986809028024139.000; Robustness + : -12.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.362 & Triglyc >= 42.798) -> TSH >= 10.591) | HDL <= 69.760) [Discrimination Score: 69.760; Robustness + : 69.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.141 | Triglyc >= 18.642) & Pt_GrandchildT1D >= 25.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 45.909 | UnitsInsBasalOrLongAct <= 50.702) & NumPumpBolusOrShortAct >= 15.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.452 -> TotalDailyInsPerKg <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.868 -> TotalDailyInsPerKg <= 1.163) -> diagAgeCombo <= 1.162) -> UnitsInsBasalOrLongAct <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.234 | BldPrDia >= 80.428) | Pt_FatherT1D >= 78.060) [Discrimination Score: 8.234; Robustness + : 8.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.107 -> Pt_A1cGoalLev <= 5.406) & Pt_SHFlg <= 3.349) | GFR <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.593 & LDL <= 61.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
