G[0,0](SMBGperDayPtMeterCombo >= 4.273 & BGTestAvgNumPtRep >= 0.989) [Discrimination Score: 0.288; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.573 | TotalDailyInsPerKg <= 0.914) | HeightCm <= 0.959) -> AlbCreatRat_mggNew <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 77.654 & UnitsInsBasalOrLongAct <= 25.126) | HeightCm <= 20.309) & Pt_GrandparentT1D >= 9.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.427 & BUN >= 1.381) -> BGTestAvgNumPtRep >= 1.627) & Pt_MotherT1D >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 46.480 & TSH >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.258 -> LDL >= 31.676) & HDL <= 81.756) & Pt_SiblingT1D <= 124.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.091 -> HeightCm <= 156.912) & HeightCm <= 164.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.840 | UnitsInsBasalOrLongAct <= 29.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 57.107 -> Triglyc <= 68.322) | BGTestAvgNumPtRep >= 7.764) [Discrimination Score: -2.587; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.227 & SMBGperDayPtMeterCombo >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.194 -> HeightCm >= 145.760) & Pt_A1cGoalLevelDsYr5 <= 168.322) & Pt_MotherT1D >= 154.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.056 | TSH <= 1.796) -> Pt_DKAFlg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.860) U[1,1] (HeightCm >= 140.730)) [Discrimination Score: -8374779211458757.000; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.254 -> UnitsInsBasalOrLongAct >= 6.869) & Pt_GrandparentT1D <= 24.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 20.461 & TSH <= 1.393) & HeightCm <= 1.419) -> Pt_ChildT1D >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.504 & WeightKg >= 35.482) -> UnitsInsBasalOrLongAct >= 34.515) | TotalDailyInsPerKg <= 55.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.592 | HeightCm <= 162.522) [Discrimination Score: 9.423; Robustness + : 120.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.512 | Triglyc <= 69.399) & NumPumpBolusOrShortAct >= 11.708) | AlbCreatRat_mggNew <= 82.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.858 -> WeightKg <= 57.748) & BldPrSys >= 31.308) [Discrimination Score: -64.603; Robustness + : -52.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.228 -> TotalDailyInsPerKg >= 0.420) & AlbCreatRat_mggNew >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.951 & HDL <= 45.250) & TSH >= 23.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.930 -> UnitsInsBasalOrLongAct >= 8.746) -> BGTestAvgNumPtRep <= 27.491) | SMBGperDayPtMeterCombo >= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.537) U[1,2] (UnitsInsBasalOrLongAct <= 21.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.066 -> BGTestAvgNumPtRep <= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.787 & TotalDailyInsPerKg <= 1.018) & HbA1c <= 0.914) [Discrimination Score: -0.917; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.133 | Pt_InsGov <= 0.376) -> BUN >= 0.066) & NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.761 | TotChol >= 100.372) & BUN >= 3.788) -> Pt_DKAFlg >= 107.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.660 -> BldPrDia <= 72.294) | BGTestAvgNumPtRep >= 64.386) [Discrimination Score: -64.386; Robustness + : -64.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.702 | BldPrDia <= 73.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.092 & HbA1c <= 11.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.236 -> TotalDailyInsPerKg >= 0.849) -> Pt_FatherT1D <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.624 & BUN <= 3.133) & Triglyc <= 9.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.962 -> SMBGperDayPtMeterCombo <= 5.482) -> BldPrDia <= 5.110) -> TotalDailyInsPerKg <= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.958 -> SMBGperDayPtMeterCombo >= 4.312) [Discrimination Score: -15.647; Robustness + : -63.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.495 -> HDL <= 44.328) | BGTestAvgNumMeter <= 37.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.497 & Triglyc <= 83.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.941 & WeightKg >= 37.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.503) U[0,2] (TSH <= 1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.638 | TotChol >= 80.669) & Pt_ChildT1D >= 87.159) & Pt_SiblingT1D <= 130.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.881 | HbA1c >= 8.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.187 | BldPrSys <= 105.674) & age >= 102.321) [Discrimination Score: -102.321; Robustness + : -102.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.716 | Pt_InsGov >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.894) U[0,1] (bmi >= 17.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.041 | LDL >= 41.956) [Discrimination Score: -41.956; Robustness + : -41.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.864) U[0,1] (bmiPerc <= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.763) U[0,1] (WeightKg <= 57.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.281 | bmiZscore <= -0.572) -> bmi <= -0.283) -> SMBGperDayPtMeterCombo >= -0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.127 | BldPrDia <= 71.002) -> AlbCreatRat_mggNew <= 68.940) & SMBGperDayPtMeterCombo >= 64.038) [Discrimination Score: -71.002; Robustness + : -71.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.333) U[0,1] (LDL >= 25.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.943 -> diabDur <= 4.076) -> HbA1cImputeDtMnC >= 2.470) [Discrimination Score: -0.565; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.076) U[0,1] (HeightCm >= 153.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 91.741 | WeightKg <= 47.805) & AutonomicNeuroCl <= 53.528) | Pt_InsGov >= 42.561) [Discrimination Score: 47.805; Robustness + : 47.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.086 | LDL <= 119.341) -> age <= 94.369) | BUN <= 127.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.428) U[0,1] (Triglyc >= 12.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.257 | Triglyc <= 65.620) | diabDur <= 58.272) -> BldPrSys >= 42.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.463) U[1,1] (TotChol >= 22.970)) [Discrimination Score: 163.463; Robustness + : 163.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.685 | HbA1cImputeDtMnC <= 53.135) | HeightCm <= 40.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.996) U[0,1] (HDL <= 34.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.212 & LDL >= 20.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.652 & TSH >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.676 | TotChol <= 140.151) | Triglyc >= 108.812) [Discrimination Score: 4.042; Robustness + : 103.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.384 -> Triglyc >= 46.219) | TotChol <= 70.960) & BUN >= 17.881) [Discrimination Score: 0.276; Robustness + : 4.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.968 & BldPrSys >= 102.011) -> HDL <= 107.132) | Pt_DKAFlg <= 107.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 21.975 -> WeightKg <= 58.695) | Pt_GrandparentT1D >= 40.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.700 -> TSH <= 2.108) & BGTestAvgNumPtRep >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.159) U[1,2] (TotChol <= 191.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.825 | Triglyc <= 81.809) | HbA1cImputeDtMnC >= 30.084) & TotalDailyInsPerKg >= 30.864) [Discrimination Score: -30.864; Robustness + : -30.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.256 -> HbA1c <= 11.290) | AutonomicNeuroCl <= 12.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.336 & SMBGperDayPtMeterCombo >= 4.095) & TSH >= 4.208) -> BGTestAvgNumMeter <= 5.266) [Discrimination Score: -1.334; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 165.756 | LDL <= 101.447) -> UnitsInsBasalOrLongAct >= 35.409) -> bmiZscore >= 5.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.385 | TotalDailyInsPerKg >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.142 & HDL >= 7.036) | TotalDailyInsPerKg <= 42.080) [Discrimination Score: 3.474; Robustness + : 57.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.378 | TotChol <= 153.264) & Pt_MotherT1D <= 185.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.142 | BUN <= 9.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 52.880 -> UnitsInsBasalOrLongAct <= 16.487) -> BGTestAvgNumMeter >= 13.873) -> HDL <= 24.394) [Discrimination Score: -24.394; Robustness + : -24.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.901 | LDL >= 44.279) -> Pt_A1cGoalLevelDsYr5 >= 18.172) | AutonomicNeuroCl <= 85.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.653 & HDL <= 36.663) & Pt_ChildT1D >= 0.718) & HbA1c <= 35.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.774 -> HDL <= 54.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.217 -> HbA1c >= 8.874) | Pt_DKAFlg >= 8.402) | SMBGperDayPtMeterCombo <= 12.292) [Discrimination Score: 12.292; Robustness + : 12.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.269 | BUN >= 1.925) -> BldPrSys >= 0.917) | TotChol >= 0.743) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.292 -> HDL >= 24.212) & Pt_ChildT1D <= 53.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.153 -> Triglyc >= 37.492) -> Pt_A1cGoalLev <= 75.116) | bmiZscore <= 97.205) [Discrimination Score: 97.205; Robustness + : 97.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.683 -> BGTestAvgNumMeter >= 0.442) & NumPumpBolusOrShortAct >= 2.058) -> Pt_CGMUseNumDays <= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.585 & TotChol >= 16.240) | TotalDailyInsPerKg >= 100.981) -> Pt_A1cGoalLev >= 107.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.461 -> BGTestAvgNumPtRep >= 0.010) -> BGTestAvgNumPtRep >= 0.845) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 25.566 -> UnitsInsBasalOrLongAct <= 15.917) -> Pt_SHFlg <= 15.937) -> Pt_CGMUseNumDays <= 24.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.960 | HbA1c <= 9.827) & Pt_A1cGoalLevelDsYr5 <= 11.829) [Discrimination Score: 9.827; Robustness + : 9.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.544 | BUN >= 1.401) -> Pt_A1cGoalLevelDsYr5 <= 10.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 11.999 -> LDL <= 117.214) [Discrimination Score: -117.214; Robustness + : -117.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.056) U[0,0] (TotChol >= 78.926)) [Discrimination Score: -3.452; Robustness + : -8.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.448 -> TotalDailyInsPerKg <= 1.047) & TSH >= 0.418) | AlbCreatRat_mggNew <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.433) U[0,1] (TotalDailyInsPerKg <= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.242) U[0,0] (TSH >= 0.816)) [Discrimination Score: 15.665; Robustness + : 63.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.333 | HDL >= 21.639) | SMBGperDayPtMeterCombo >= 30.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.548 & Pt_InsGov >= 0.054) & BUN <= 0.954) & Pt_GrandparentT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.955 | NumPumpBolusOrShortAct <= 3.280) | TotalDailyInsPerKg <= 3.406) [Discrimination Score: 1.227; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 13.883 -> UnitsInsBasalOrLongAct >= 8.567) & BldPrSys <= 28.746) | Triglyc >= 12.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 4.330 -> TotChol <= 172.004) & DirectLDL >= 90.569) | HbA1cImputeDtMnC <= 176.645) [Discrimination Score: 176.645; Robustness + : 176.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.096 & LDL <= 108.111) -> diagAgeCombo >= 5.107) & TSH <= 105.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.855 & NumPumpBolusOrShortAct <= 3.582) | HbA1c >= 1.751) -> BUN >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.374 -> HbA1c <= 10.470) & bmi >= 8.505) & BUN <= 12.202) [Discrimination Score: -1.691; Robustness + : -41.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 107.970 -> HDL <= 47.344) & age >= 24.891) -> Pt_FatherT1D <= 47.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.842 -> Pt_InsGov >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.636) U[0,1] (TotChol >= 66.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.490 & NumPumpBolusOrShortAct >= 1.868) [Discrimination Score: -1.868; Robustness + : -1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.180 & NumPumpBolusOrShortAct >= 1.777) -> bmi <= 4.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 105.484 | TotalDailyInsPerKg >= 0.452) -> TotChol <= 1.082) & diabDur >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.006 | LDL >= 9.991) -> diabDur >= 69.458) & TSH <= 95.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.666) U[0,1] (NumPumpBolusOrShortAct >= 2.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.537 -> TSH <= 1.378) | NumPumpBolusOrShortAct <= 1.958) & NumPumpBolusOrShortAct <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.320 | HDL <= 40.352) & HeightCm >= 26.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.968 & NumPumpBolusOrShortAct <= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.897 & SMBGperDayPtMeterCombo >= 4.645) & BGTestAvgNumPtRep >= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 103.526 & LDL >= 20.850) & Pt_SiblingT1D <= 85.821) [Discrimination Score: -103.526; Robustness + : -103.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.195 -> BGTestAvgNumPtRep >= 0.670) | HbA1c >= 1.468) [Discrimination Score: -6611463851063917.000; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.268) U[2,2] (BUN <= 12.732)) [Discrimination Score: 12.732; Robustness + : 12.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.304 | TotChol >= 94.133) | Pt_GrandchildT1D >= 68.131) & HeightCm >= 90.574) [Discrimination Score: -6373589675532291.000; Robustness + : -90.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
