G[1,1](SMBGperDayPtMeterCombo >= 0.914 & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.724 | BldPrDia <= 84.054) & Pt_CGMUseNumDays <= 83.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.221 & Triglyc >= 55.713) | Pt_GrandparentT1D <= 135.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.826 -> Triglyc >= 6.238) -> BldPrDia >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 41.221 & HeightCm >= 13.879) [Discrimination Score: 16.781; Robustness + : 39.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.579) U[0,0] (BUN >= 5.299)) [Discrimination Score: 1.251; Robustness + : 78.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 40.730 & TotalDailyInsPerKg <= 0.296) -> TotalDailyInsPerKg <= 0.315) | Pt_GrandparentT1D >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 38.221 | Triglyc <= 93.063) -> BldPrSys <= 118.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 39.770 & WeightKg >= 40.594) | TotalDailyInsPerKg >= 46.163) -> HeightCm >= 3.615) [Discrimination Score: -27.153; Robustness + : -87.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.742 & HbA1cImputeDtMnC <= 58.949) | GFR <= 41.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.053 & HDL <= 101.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.967 | diabDur <= 9.328) -> AutonomicNeuroCl >= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.088 -> TSH >= 0.519) | GFR >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 39.564 -> BUN <= 18.389) & Pt_A1cGoalLev >= 12.743) & Pt_CGMUseNumDays <= 17.830) [Discrimination Score: -39.564; Robustness + : -39.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 22.482 | HbA1cImputeDtMnC <= 29.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.083 & HeightCm <= 161.658) -> Pt_GrandchildT1D >= 3.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 22.359 & TotChol >= 152.604) & bmiZscore <= 227.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 132.561 | LDL >= 42.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 16.991 & UnitsInsBasalOrLongAct <= 12.415) | BUN <= 14.943) [Discrimination Score: 14.943; Robustness + : 14.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.145 | WeightKg >= 35.215) -> DirectLDL >= 35.454) [Discrimination Score: -9.145; Robustness + : -9.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.968 & diabDur >= 5.329) -> AlbCreatRat_mggNew <= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.163 -> TotChol <= 238.300) -> TSH >= 131.228) -> diagAgeCombo >= 112.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.955 -> UnitsInsBasalOrLongAct <= 9.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 14.387 | TotalDailyInsPerKg <= 0.223) -> UnitsInsBasalOrLongAct <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.163 -> NumPumpBolusOrShortAct <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.288 & TotalDailyInsPerKg <= 0.377) -> BGTestAvgNumPtRep <= 0.362) & SMBGperDayPtMeterCombo <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.528 -> UnitsInsBasalOrLongAct <= 9.004) | BGTestAvgNumMeter <= 12.925) & bmiPerc <= 15.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 27.619 -> Triglyc >= 38.913) | DirectLDL <= 95.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.172 -> Triglyc >= 52.900) -> Pt_CGMUseNumDays <= 115.835) | Pt_ChildT1D >= 47.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 157.663 -> TotChol <= 208.551) & bmi >= 68.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 39.000 & NumPumpBolusOrShortAct >= 0.347) & Pt_ChildT1D <= 2.260) & LDL >= 0.385) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 37.920 & BGTestAvgNumMeter <= 2.717) [Discrimination Score: -37.920; Robustness + : -37.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 38.983) U[0,1] (TSH <= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.948 | LDL >= 75.311) -> Pt_MotherT1D >= 85.028) & BldPrSys <= 150.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.663 -> NumPumpBolusOrShortAct <= 2.797) | Pt_CGMUseNumDays <= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.487 & NumPumpBolusOrShortAct >= 0.467) & Pt_A1cGoalLev <= 2.848) -> HDL >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.440 -> HeightCm >= 67.011) [Discrimination Score: -7.560; Robustness + : -24.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 81.734 -> HeightCm >= 120.775) | UnitsInsBasalOrLongAct >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.125 | Triglyc <= 107.574) -> BUN >= 52.613) | bmiZscore >= 38.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.265 & bmi >= 11.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.312 & GFR <= 106.383) & Pt_MotherT1D <= 36.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.001) U[0,0] (WeightKg <= 81.606)) [Discrimination Score: 56.997; Robustness + : 80.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.073 & WeightKg >= 34.287) -> Triglyc <= 78.539) [Discrimination Score: -78.539; Robustness + : -78.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 132.637) U[0,2] (TSH >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.921 -> HbA1cImputeDtMnC <= 30.326) & bmiPerc >= 22.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.089 & Triglyc <= 90.192) | Pt_DKAFlg <= 141.688) -> BldPrSys <= 143.171) [Discrimination Score: -143.171; Robustness + : -143.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.034 -> BUN >= 7.337) -> DirectLDL <= 20.526) | BldPrSys >= 10.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.841 -> TSH >= 0.397) & diagAgeCombo >= 0.516) [Discrimination Score: -0.905; Robustness + : -6.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.824 | LDL >= 117.111) -> Pt_ChildT1D >= 105.243) | LDL <= 166.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.832) U[0,0] (BldPrDia <= 86.238)) [Discrimination Score: 8250478790953725.000; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 8.195 | UnitsInsBasalOrLongAct <= 13.102) [Discrimination Score: 7375606740562131.000; Robustness + : 13.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.299 -> HbA1cImputeDtMnC >= -2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.446) U[0,0] (TSH <= 2.933)) [Discrimination Score: 3.182; Robustness + : 3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.490 & BldPrSys <= 139.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.123 | TSH <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 100.556 & UnitsInsBasalOrLongAct >= 3.652) -> age >= 6.587) | Pt_InsGov >= 8.881) [Discrimination Score: 4.054; Robustness + : 5.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.179 -> UnitsInsBasalOrLongAct <= 13.957) | Pt_FatherT1D <= 16.477) & HbA1c <= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 36.080 & BldPrSys <= 143.463) | HbA1cImputeDtMnC <= 143.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 40.322 | TotChol <= 234.350) -> TSH >= 139.728) -> HDL >= 19.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.346 & TotChol >= 7.817) -> BUN >= 108.354) | Pt_GrandparentT1D <= 215.904) [Discrimination Score: 7596451432208763.000; Robustness + : 215.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.729 & WeightKg >= 55.666) -> HeightCm <= 67.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.653 -> bmi <= 21.472) | HeightCm <= 17.360) & bmi <= 18.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.562 & GFR >= 1.900) | AlbCreatRat_mggNew >= 14.479) [Discrimination Score: 0.996; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.164 -> bmiZscore >= -0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.006 & diabDur <= 7.683) | Pt_MotherT1D >= 6.249) | diabDur <= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.011 & BUN >= 11.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 75.428 -> TotalDailyInsPerKg <= 0.316) | bmiPerc <= 0.276) | BldPrSys <= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 36.071 -> UnitsInsBasalOrLongAct <= 18.220) | DirectLDL <= 9.667) & Pt_CGMUseNumDays <= 9.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.937 -> HeightCm <= 136.492) & BGTestAvgNumPtRep >= 101.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.202) U[0,1] (BldPrSys >= 123.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 91.239) U[1,1] (SMBGperDayPtMeterCombo >= 0.715)) [Discrimination Score: 91.239; Robustness + : 91.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 0.601 & HbA1cImputeDtMnC <= 55.014) -> HDL >= -3.590) [Discrimination Score: -8084956226067491.000; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.708 & Triglyc >= 47.721) [Discrimination Score: -47.721; Robustness + : -47.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 6.329 & WeightKg >= 38.210) -> Pt_SiblingT1D >= 57.470) -> Pt_SiblingT1D <= 76.483) [Discrimination Score: -76.483; Robustness + : -76.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.778 & HDL <= 97.878) -> LDL <= 88.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.321 | UnitsInsBasalOrLongAct >= 2.621) -> Pt_InsGov >= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.961 & Pt_A1cGoalLev >= 0.029) [Discrimination Score: -2.671; Robustness + : -6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.663 | TotalDailyInsPerKg >= 0.140) & LDL <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 45.182 | HeightCm <= 178.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 122.160 | Pt_A1cGoalLev >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.621 & TotChol >= 8.081) & bmiPerc >= 51.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.262 | NumPumpBolusOrShortAct <= 3.805) [Discrimination Score: 3.805; Robustness + : 3.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.080 | Pt_A1cGoalLev >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.414 & GFR <= 52.351) | AlbCreatRat_mggNew <= 63.533) & Pt_DKAFlg >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.819 | UnitsInsBasalOrLongAct >= 7.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 87.355 & UnitsInsBasalOrLongAct >= 8.831) | TotChol <= 14.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.182) U[0,1] (HbA1c <= 6.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.741 & TotalDailyInsPerKg >= 0.071) & AutonomicNeuroCl >= 0.152) | Pt_FatherT1D >= 0.145) [Discrimination Score: 7839994859852861.000; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 148.757 & HbA1c <= 6.384) -> Pt_FatherT1D >= 1.875) -> NumPumpBolusOrShortAct <= 6.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.145 | HDL >= 38.930) -> LDL <= 100.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.969) U[0,2] (bmiZscore >= -0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 11.724 | NumPumpBolusOrShortAct >= 0.006) & UnitsInsBasalOrLongAct >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 40.231 & HbA1c <= 5.974) & Pt_GrandchildT1D <= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 76.592 & LDL <= 158.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.077 | HbA1c >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.560 -> HDL >= 22.322) | Pt_CGMUseNumDays >= 16.373) -> TotalDailyInsPerKg >= 21.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 103.179 -> TSH >= 0.124) | WeightKg >= 0.235) | BldPrSys <= 3.099) [Discrimination Score: 6978494028559483.000; Robustness + : 3.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 136.316 -> UnitsInsBasalOrLongAct <= 12.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 38.671 | WeightKg >= 17.139) & Pt_InsGov <= 85.941) [Discrimination Score: -17.139; Robustness + : -17.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 8.229 | LDL >= 15.740) | HeightCm <= 168.096) [Discrimination Score: 168.096; Robustness + : 168.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 8.240 | HeightCm <= 174.768) | bmi >= 66.980) -> bmiZscore <= 159.487) [Discrimination Score: -6149097566075981.000; Robustness + : -174.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.874) U[0,2] (Pt_A1cGoalLev >= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 37.451 & GFR >= 8.711) & Pt_GrandparentT1D >= 0.300) & TotalDailyInsPerKg >= 1.078) [Discrimination Score: -37.451; Robustness + : -37.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.617 -> NumPumpBolusOrShortAct <= 3.194) | TotChol >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.616 | HbA1cImputeDtMnC >= 15.882) -> TotalDailyInsPerKg >= 14.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.631 -> HbA1cImputeDtMnC <= 39.973) | BUN >= 17.695) | AutonomicNeuroCl >= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 72.816 | TotChol >= 30.278) | HDL <= 249.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.398 -> TotChol >= 89.006) & Pt_CGMUseNumDays <= 220.593) | TSH <= 255.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.370 -> Pt_A1cGoalLev <= 1.071) & HbA1cImputeDtMnC >= 0.775) -> Pt_DKAFlg >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 159.326 | LDL >= 116.796) [Discrimination Score: 20.969; Robustness + : 67.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.229 | BUN >= 5.087) & SMBGperDayPtMeterCombo >= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 19.031 & WeightKg >= 0.166) & BUN <= 91.784) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 164.575 & UnitsInsBasalOrLongAct <= 20.130) | HbA1cImputeDtMnC >= 0.633) & BldPrDia <= 11.308) [Discrimination Score: -6.747; Robustness + : -121.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 102.174) U[0,1] (TotalDailyInsPerKg <= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.807 & bmiZscore >= -0.590) | Pt_CGMUseNumDays <= -0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.194 -> TotChol >= 87.580) | LDL <= 188.725) | NumPumpBolusOrShortAct >= 68.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.253 | HbA1c >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.249 -> TotalDailyInsPerKg >= 0.209) -> AlbCreatRat_mggNew >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.982 -> diabDur <= 9.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 189.790 & Triglyc <= 148.189) -> Pt_SHFlg >= 26.605) -> bmiZscore >= 45.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
