G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.752 & UnitsInsBasalOrLongAct <= 31.109) -> BGTestAvgNumMeter <= 26.074) -> Pt_InsGov <= 31.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 35.736 & TotChol >= 122.907) -> Pt_SiblingT1D >= 30.657) [Discrimination Score: 30.657; Robustness + : 30.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.705 -> HbA1cImputeDtMnC >= 17.874) -> Pt_A1cGoalLev <= 44.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.710 -> diabDur <= 45.892) | BGTestAvgNumPtRep >= 42.139) | HbA1c >= 44.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 48.345 -> HeightCm >= 183.233) | age <= 184.487) & bmiZscore >= 183.079) [Discrimination Score: -6441503851251925.000; Robustness + : -183.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.611) U[1,2] (BUN <= 13.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.403 & HbA1cImputeDtMnC >= 25.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 46.773) U[0,1] (AlbCreatRat_mggNew >= 15.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.075 & WeightKg >= 105.962) & LDL <= 108.777) | UnitsInsBasalOrLongAct >= 105.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.608 | diabDur <= 46.520) | age <= 46.300) | HbA1cImputeDtMnC >= 44.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.601 | BUN <= 20.372) & GFR >= 11.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.346 -> BUN <= 18.828) | bmiPerc >= 4.239) & BldPrSys >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 64.321) U[0,0] (HbA1cImputeDtMnC >= 21.276)) [Discrimination Score: 9.280; Robustness + : 47.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.082 -> HbA1cImputeDtMnC >= 10.761) & age >= 35.001) & bmiZscore >= 14.096) [Discrimination Score: -5.244; Robustness + : -84.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 62.709 & Triglyc <= 60.108) -> SMBGperDayPtMeterCombo <= 76.411) -> TotalDailyInsPerKg <= 68.617) [Discrimination Score: -11.656; Robustness + : -23.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 27.941 | HbA1c >= 7.122) -> Triglyc <= 7.407) & bmiZscore <= 7.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.105 | WeightKg <= 108.024) & NumPumpBolusOrShortAct >= 103.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.926 | bmi <= 33.081) | HDL <= 33.647) -> Pt_GrandparentT1D >= 31.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 64.087) U[0,0] (TSH <= 1.886)) [Discrimination Score: 0.639; Robustness + : 19.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 132.932 | WeightKg <= 112.123) & Pt_DKAFlg >= 102.393) | Pt_A1cGoalLev >= 102.100) [Discrimination Score: -98.100; Robustness + : -98.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.196 | HbA1cImputeDtMnC <= 65.640) & Pt_MotherT1D <= 52.153) -> UnitsInsBasalOrLongAct >= 19.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 123.276 -> bmi >= 30.868) [Discrimination Score: 30.868; Robustness + : 30.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.704 -> UnitsInsBasalOrLongAct <= 25.358) | AlbCreatRat_mggNew >= 11.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.748 -> BldPrDia >= 64.747) -> BGTestAvgNumPtRep >= 66.073) & Pt_CGMUseNumDays >= 69.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 37.551 -> BldPrDia >= 61.602) [Discrimination Score: 37.551; Robustness + : 37.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.470 | HDL >= 21.640) | AutonomicNeuroCl <= 66.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.224 | HeightCm >= 183.244) & DirectLDL <= 183.808) & bmi >= 183.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 164.451 -> BUN >= 6.227) & Pt_InsGov >= 10.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 41.056 | WeightKg <= 111.083) & bmiZscore >= 101.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 138.213 | UnitsInsBasalOrLongAct >= 13.655) & AutonomicNeuroCl >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.292 & bmiZscore <= 0.526) & Pt_DKAFlg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.735) U[0,1] (TSH >= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.480 | UnitsInsBasalOrLongAct >= 12.422) | bmi <= 30.367) -> Pt_DKAFlg >= 14.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.042 | Pt_SiblingT1D <= 0.700) & BldPrSys >= 0.183) -> diabDur >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 183.760 & TSH >= 0.093) & TSH <= 0.987) -> diabDur <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.273 -> bmi <= 32.017) & Pt_MotherT1D <= 33.493) -> BldPrSys >= 30.776) [Discrimination Score: 30.776; Robustness + : 30.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.290 -> HeightCm >= 183.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 10.146 -> TotChol >= 90.839) | Pt_A1cGoalLevelDsYr5 >= 112.165) & Pt_InsGov >= 27.578) [Discrimination Score: -7762593889210731.000; Robustness + : -27.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.511 -> HeightCm <= 184.903) [Discrimination Score: -184.903; Robustness + : -184.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 31.856 | Triglyc >= 42.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.263 | diabDur <= 45.921) -> Pt_FatherT1D <= 46.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.903 -> Pt_SiblingT1D <= 0.765) & TotalDailyInsPerKg <= 0.570) & diabDur >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.601 -> UnitsInsBasalOrLongAct <= 29.695) -> Pt_GrandchildT1D >= 18.867) [Discrimination Score: 18.867; Robustness + : 18.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 167.223 -> bmiZscore <= 0.613) | Triglyc >= 0.184) & Pt_MotherT1D >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.025 -> TSH <= 1.608) -> TSH >= 0.124) -> Pt_InsGov >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.301 | Pt_A1cGoalLev <= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.917 -> Pt_SiblingT1D <= 0.765) & age >= 0.039) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.235 | UnitsInsBasalOrLongAct <= 23.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 103.047 -> BUN <= 17.814) -> BGTestAvgNumPtRep <= 21.994) -> diabDur <= 21.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 121.695 & TSH <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.308 | TotalDailyInsPerKg <= 0.545) & AlbCreatRat_mggNew <= 0.572) | Pt_SHFlg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 66.187 & TotChol <= 130.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.269 & HbA1cImputeDtMnC <= 61.305) | BUN <= 59.331) -> diagAgeCombo <= 48.750) [Discrimination Score: -6860893563718835.000; Robustness + : -48.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.004 & HbA1cImputeDtMnC <= 38.992) -> Pt_A1cGoalLevelDsYr5 >= 17.137) -> Pt_GrandchildT1D >= 34.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.209 | LDL >= 35.499) | Pt_GrandparentT1D >= 51.777) [Discrimination Score: -2.627; Robustness + : -27.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 99.847 -> bmiZscore >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.176) [Discrimination Score: 6356382392976595.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 90.838 -> UnitsInsBasalOrLongAct <= 26.239) & UnitsInsBasalOrLongAct <= 22.861) | GFR >= 14.505) [Discrimination Score: -8165402515549475.000; Robustness + : -14.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.198 -> NumPumpBolusOrShortAct <= 5.846) | diabDur >= 3.367) -> SMBGperDayPtMeterCombo >= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.951 & HDL <= 68.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.525 | TSH >= 0.784) & Pt_CGMUseNumDays <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 43.384 & Pt_A1cGoalLev >= 0.429) [Discrimination Score: -43.384; Robustness + : -43.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.627 | UnitsInsBasalOrLongAct >= 1.467) & Pt_GrandchildT1D >= 15.877) & Pt_CGMUseNumDays >= 9.962) [Discrimination Score: -8938057509640387.000; Robustness + : -15.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 101.840 | BGTestAvgNumMeter >= 0.578) [Discrimination Score: 16.639; Robustness + : 84.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.795 -> TotChol >= 47.343) & Pt_MotherT1D <= 202.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 94.397 & HeightCm <= 184.338) | bmiZscore >= 183.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.983 -> BGTestAvgNumPtRep <= 3.563) | HeightCm <= 3.420) -> HbA1c >= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.346 | Triglyc >= 44.666) & bmiPerc >= 25.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.560 | HeightCm <= 185.209) [Discrimination Score: 185.209; Robustness + : 185.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.223 & TSH <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 183.144 | Pt_A1cGoalLev >= 0.721) | Pt_ChildT1D <= 1.142) | age <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 182.919 & NumPumpBolusOrShortAct >= 2.048) | Pt_FatherT1D >= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.445 -> Pt_A1cGoalLev >= 0.380) | HDL >= 0.894) & bmiPerc >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 132.652 & HbA1c <= 7.430) | diabDur <= 7.551) & Pt_InsGov >= 7.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 46.440 -> BGTestAvgNumPtRep >= 2.282) | TSH >= 1.887) | Triglyc >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.563 & TSH >= 0.579) -> Pt_DKAFlg <= 1.148) & Pt_A1cGoalLevelDsYr5 >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.575 | Pt_A1cGoalLev >= 0.944) -> diabDur >= 0.441) -> BUN >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 37.604 | TSH >= 0.006) & HDL <= 1.559) [Discrimination Score: -10.732; Robustness + : -87.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.500 -> NumPumpBolusOrShortAct <= 15.063) & Pt_ChildT1D <= 7.327) -> Pt_GrandparentT1D >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 148.699 & HDL <= 68.331) -> TotalDailyInsPerKg <= 70.025) & HbA1cImputeDtMnC >= 12.823) [Discrimination Score: -70.025; Robustness + : -70.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.404 -> LDL <= 121.125) & HbA1c >= 20.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.136 -> WeightKg >= 105.976) | SMBGperDayPtMeterCombo <= 113.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 46.570) U[1,2] (TotChol <= 153.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.688 -> TotalDailyInsPerKg <= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.764 -> Triglyc >= 34.872) & TotalDailyInsPerKg <= 79.732) & Pt_GrandparentT1D >= 34.436) [Discrimination Score: -34.436; Robustness + : -34.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.904) U[0,1] (HDL <= 57.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 43.829 -> TSH >= 0.654) | AlbCreatRat_mggNew <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.999 & TSH <= 1.635) & AutonomicNeuroCl >= 0.945) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 31.006 | Pt_A1cGoalLev <= 6.545) & DirectLDL >= 0.534) -> AlbCreatRat_mggNew >= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 127.258 -> TSH <= 1.499) | HDL >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.576 -> HDL <= 60.059) | BUN <= 69.039) [Discrimination Score: 69.039; Robustness + : 69.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.633 | TSH >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 78.853 | WeightKg >= 103.244) & HeightCm >= 101.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.682 -> TSH <= 1.287) | Pt_ChildT1D >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.844 -> TotChol >= 72.879) & HeightCm <= 132.869) & TotChol >= 43.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.570 & TotalDailyInsPerKg <= 0.650) -> WeightKg >= 0.310) | Pt_MotherT1D <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.345) U[0,2] (Pt_A1cGoalLev >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.581 | Triglyc <= 93.553) | BUN >= 13.144) -> AutonomicNeuroCl >= 4.394) [Discrimination Score: -1.926; Robustness + : -61.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.926) U[1,1] (TotChol >= 61.192)) [Discrimination Score: 78.926; Robustness + : 78.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.285 & NumPumpBolusOrShortAct >= 2.424) | BGTestAvgNumMeter <= 9.953) -> BldPrDia >= 4.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.870 -> HDL <= 61.739) & NumPumpBolusOrShortAct >= 38.060) & TotalDailyInsPerKg >= 38.293) [Discrimination Score: -8688986824883403.000; Robustness + : -61.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.236 | WeightKg <= 108.134) -> Pt_CGMUseNumDays <= 111.872) -> Pt_GrandchildT1D <= 109.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 98.296 -> TotalDailyInsPerKg >= 0.012) | Pt_SiblingT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.523 | LDL >= 62.505) & AlbCreatRat_mggNew >= 52.765) [Discrimination Score: -7426066444451213.000; Robustness + : -52.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.374 & TotChol >= 90.377) & Pt_CGMUseNumDays <= 140.524) -> BldPrSys >= 28.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.606 | UnitsInsBasalOrLongAct >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.581 | TotChol >= 87.853) & Pt_ChildT1D <= 193.521) & Pt_A1cGoalLevelDsYr5 <= 205.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.581 & TotChol >= 46.057) -> Pt_SHFlg >= 60.359) | NumPumpBolusOrShortAct <= 157.274) [Discrimination Score: 157.274; Robustness + : 157.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 101.327 -> LDL <= 123.353) | Pt_A1cGoalLevelDsYr5 <= 111.728) [Discrimination Score: 111.728; Robustness + : 111.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 10.746 | WeightKg >= 101.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.822 | Triglyc >= 14.793) | HeightCm <= 71.020) -> WeightKg >= 27.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.034 | NumPumpBolusOrShortAct <= 10.901) -> Pt_SiblingT1D <= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.015 | WeightKg >= 101.353) | UnitsInsBasalOrLongAct <= 112.881) [Discrimination Score: 112.881; Robustness + : 112.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 91.437 | Pt_A1cGoalLev <= 2.343) -> BldPrSys <= 5.464) & Triglyc <= 3.331) [Discrimination Score: -91.437; Robustness + : -91.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 42.672 & HbA1c <= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
