G[2,2](SMBGperDayPtMeterCombo >= 2.541 & BGTestAvgNumPtRep >= 0.068) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.049 & WeightKg <= 65.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 45.557 -> Pt_SiblingT1D <= 0.453) & Pt_GrandchildT1D >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.392 & WeightKg >= 60.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.627 | SMBGperDayPtMeterCombo <= 4.582) & diagAgeCombo <= 4.010) & bmiZscore >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.785 -> BldPrDia <= 80.482) -> AutonomicNeuroCl >= 75.552) | Pt_GrandparentT1D <= 84.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.694 & HbA1c <= 10.420) -> Pt_A1cGoalLev >= 9.757) [Discrimination Score: 9.757; Robustness + : 9.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.601 | Pt_InsGov <= 0.704) -> Pt_GrandchildT1D >= 0.016) -> BldPrSys >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 17.387 | HeightCm <= 176.023) -> AutonomicNeuroCl <= 176.109) | Pt_GrandparentT1D <= 175.173) [Discrimination Score: 175.173; Robustness + : 175.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 171.807 -> WeightKg >= 55.369) -> bmiPerc >= 59.880) & HeightCm >= 60.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.342 -> TotChol >= 134.780) | bmiPerc <= 160.412) [Discrimination Score: 160.412; Robustness + : 160.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.112 & TotChol >= 127.048) & TotalDailyInsPerKg >= 133.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.463 -> Pt_SiblingT1D <= 0.870) | Pt_CGMUseNumDays >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.493 | Pt_SiblingT1D <= 0.421) & BGTestAvgNumMeter >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.386 | HbA1cImputeDtMnC <= 32.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.429 -> HbA1cImputeDtMnC >= 0.736) & GFR >= 27.485) | diagAgeCombo <= 43.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.286 & HeightCm <= 175.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.070) U[1,2] (bmiZscore <= -0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.032) U[2,2] (bmiZscore <= -0.187)) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.386) U[2,2] (diabDur >= 6.500)) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.542 & bmiPerc >= 0.312) & Pt_GrandparentT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.722 | HeightCm <= 175.378) | WeightKg <= 175.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.265 | SMBGperDayPtMeterCombo <= 3.999) | BGTestAvgNumMeter <= 4.480) -> NumPumpBolusOrShortAct >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.025 | TSH <= 2.056) | WeightKg >= 0.997) & Pt_SHFlg <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.987) U[0,1] (HeightCm <= 175.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.493 & LDL <= 33.679) | LDL >= 18.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.428) U[0,0] (HDL >= 4.273)) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.806) U[2,2] (UnitsInsBasalOrLongAct <= 20.932)) [Discrimination Score: 20.932; Robustness + : 20.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.863) U[2,2] (bmiZscore >= -0.311)) [Discrimination Score: 9.863; Robustness + : 9.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.837 | LDL <= 41.144) & HbA1c >= 10.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.324 | Triglyc <= 71.988) & Pt_GrandparentT1D <= 68.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.013) U[1,2] (HDL <= 42.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.469 | Triglyc >= 0.286) -> BGTestAvgNumMeter >= 1.308) | Pt_SHFlg >= 8.287) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.004 -> HbA1cImputeDtMnC >= 8.115) -> age >= 25.953) -> Pt_GrandchildT1D >= 24.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.006 & WeightKg <= 68.249) & Pt_GrandchildT1D >= 56.983) & SMBGperDayPtMeterCombo >= 57.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.792 -> bmiPerc >= 0.375) & TotalDailyInsPerKg >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.384) U[0,2] (Pt_SiblingT1D <= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.574 & TotChol >= 129.270) -> Pt_ChildT1D >= 127.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 7.615 | TSH <= 1.717) [Discrimination Score: 19.770; Robustness + : 9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 24.926 -> TSH >= 0.143) | NumPumpBolusOrShortAct >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.090 | HDL <= 48.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.358 & BUN <= 16.053) -> bmiPerc <= 18.868) -> BGTestAvgNumPtRep <= 11.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.801 | Pt_InsGov <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.226 | TotalDailyInsPerKg >= 0.247) -> TotalDailyInsPerKg <= 0.980) & LDL <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 56.155 & WeightKg >= 62.114) [Discrimination Score: -22.384; Robustness + : -78.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.957 | BGTestAvgNumPtRep <= 4.101) | bmiZscore <= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.078 -> UnitsInsBasalOrLongAct <= 18.360) -> bmi >= 9.357) | age >= 11.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 7.901 | SMBGperDayPtMeterCombo <= 3.214) -> HeightCm <= 3.489) [Discrimination Score: -7.901; Robustness + : -7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.044 | TotChol >= 132.105) | Pt_FatherT1D >= 134.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.053 & HbA1cImputeDtMnC <= 38.081) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.287 | HDL <= 29.114) & Pt_GrandparentT1D <= 41.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.991 -> Triglyc <= 15.936) -> Triglyc >= 9.527) -> BUN <= 48.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.880 & HbA1c <= 10.497) -> HeightCm >= 10.087) -> Triglyc >= 9.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 12.411 | WeightKg <= 68.785) | Pt_SHFlg >= 59.907) & HeightCm <= 64.380) [Discrimination Score: 64.380; Robustness + : 64.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.658 -> UnitsInsBasalOrLongAct >= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.843 | bmi <= 21.829) [Discrimination Score: 21.829; Robustness + : 21.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.063 -> HbA1c >= 9.769) & DirectLDL <= 10.580) | WeightKg >= 9.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.763 & Pt_InsGov <= 0.565) & Pt_SHFlg >= 0.245) [Discrimination Score: -74.763; Robustness + : -74.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.343 & HbA1c >= 9.433) [Discrimination Score: -9.433; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.964) U[0,2] (BUN >= 1.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.864 & WeightKg >= 56.839) & SMBGperDayPtMeterCombo <= 69.106) [Discrimination Score: -56.839; Robustness + : -56.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.121 -> HbA1c <= 10.883) | bmi >= 9.301) [Discrimination Score: -11.096; Robustness + : -8.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.740 & WeightKg >= 61.485) | diabDur <= 66.924) -> GFR <= 69.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.536 -> TSH >= 0.927) -> Pt_ChildT1D <= 1.744) -> Pt_DKAFlg >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.816 & HbA1cImputeDtMnC >= 23.556) & Pt_InsGov <= 39.743) & Pt_GrandchildT1D <= 44.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.287 & UnitsInsBasalOrLongAct >= 2.498) & GFR >= 1.848) | diagAgeCombo >= 2.400) [Discrimination Score: -21.485; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.651 | Pt_SiblingT1D >= 0.036) -> diabDur >= 0.341) | bmiPerc >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.238 | Pt_SiblingT1D >= 0.357) -> BldPrSys <= 0.871) -> AutonomicNeuroCl <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.506 & HbA1cImputeDtMnC <= 42.043) -> bmiPerc <= 29.557) | Pt_InsGov <= 51.073) [Discrimination Score: 51.073; Robustness + : 51.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.996) U[0,0] (TotChol >= 128.033)) [Discrimination Score: 317.846; Robustness + : 111.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 174.919 & TSH >= 0.251) | AutonomicNeuroCl <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.345) U[1,2] (Pt_A1cGoalLev <= 4.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.134) U[0,2] (SMBGperDayPtMeterCombo >= 2.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.502 & TotalDailyInsPerKg <= 0.610) & BldPrDia >= 0.470) -> SMBGperDayPtMeterCombo <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.320 | SMBGperDayPtMeterCombo >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.242 -> TotalDailyInsPerKg >= 0.090) | Pt_SHFlg <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.183 & WeightKg <= 63.305) | Pt_ChildT1D >= 60.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.324 -> bmi <= 22.436) | bmi <= 20.699) -> HbA1c <= 22.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.257 & HeightCm >= 173.747) | Pt_InsGov <= 176.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.972 -> UnitsInsBasalOrLongAct >= 0.678) & GFR >= 6.827) & bmiZscore <= 17.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.442 & HeightCm >= 173.486) | UnitsInsBasalOrLongAct <= 175.871) | Pt_MotherT1D <= 175.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.107 | AlbCreatRat_mggNew >= 4.049) & HbA1c <= 10.757) [Discrimination Score: 10.757; Robustness + : 10.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.652 & WeightKg <= 68.230) & Pt_GrandchildT1D <= 67.555) | age >= 59.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.969 -> TotChol <= 158.271) -> WeightKg >= 125.394) -> Triglyc >= 121.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.549 -> bmi <= 21.807) & AlbCreatRat_mggNew >= 19.884) [Discrimination Score: -21.807; Robustness + : -21.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.308 -> diabDur <= 9.851) | Pt_ChildT1D <= 8.059) & HeightCm <= 9.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.738 & TotalDailyInsPerKg <= 1.090) -> HDL <= 0.994) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.524 -> HeightCm >= 172.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.820) U[0,2] (HeightCm <= 175.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.716 -> HbA1c <= 11.155) & UnitsInsBasalOrLongAct <= 11.475) & SMBGperDayPtMeterCombo >= 9.294) [Discrimination Score: -8.580; Robustness + : -9.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.202 & Pt_A1cGoalLev <= 4.045) & UnitsInsBasalOrLongAct >= 1.127) -> Pt_SHFlg <= 2.040) [Discrimination Score: 4.955; Robustness + : 4.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 174.694 -> TotalDailyInsPerKg <= 0.676) & Pt_CGMUseNumDays <= 0.672) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.338) U[1,2] (Pt_A1cGoalLev >= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.987 & BGTestAvgNumPtRep <= 3.677) | diagAgeCombo <= 4.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.430 & TotalDailyInsPerKg <= 0.788) | Pt_GrandparentT1D >= 0.236) -> WeightKg >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.894 & Pt_SiblingT1D <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.875 | bmi >= 20.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.596 & TSH >= 1.096) -> BldPrDia >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.931 -> TSH <= 1.603) -> Pt_GrandchildT1D <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.318 | TotChol <= 156.756) | bmi <= 161.435) | Pt_ChildT1D >= 135.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.599 & LDL <= 72.205) & Pt_DKAFlg <= 43.376) [Discrimination Score: -1.599; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.203 -> SMBGperDayPtMeterCombo >= 2.949) | GFR <= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.652 -> BUN >= 2.857) -> Pt_MotherT1D <= 15.891) | HeightCm <= 22.847) [Discrimination Score: 22.847; Robustness + : 22.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.979 -> TSH <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.416 & TSH >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.411 -> UnitsInsBasalOrLongAct <= 29.195) | Pt_InsGov <= 24.828) & Pt_InsGov >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.395 | BUN >= 0.882) & Pt_DKAFlg <= 12.938) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.436 & BUN <= 24.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.374 & BldPrSys >= 118.247) & BGTestAvgNumPtRep >= 116.162) & BGTestAvgNumMeter >= 120.691) [Discrimination Score: -118.247; Robustness + : -118.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 175.949 -> UnitsInsBasalOrLongAct <= 16.468) & BGTestAvgNumMeter <= 28.542) [Discrimination Score: -175.949; Robustness + : -175.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 136.292 & TSH >= 0.581) | LDL <= 3.077) [Discrimination Score: 5.616; Robustness + : 2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.308 -> TotalDailyInsPerKg <= 0.999) -> BGTestAvgNumMeter <= 0.566) & LDL <= 0.722) [Discrimination Score: -15.002; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.604 -> HbA1cImputeDtMnC <= 39.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.603 | UnitsInsBasalOrLongAct >= 10.975) | Pt_A1cGoalLev <= 28.587) & Pt_GrandchildT1D <= 22.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.883 & TotalDailyInsPerKg <= 0.958) & WeightKg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.957 -> Pt_A1cGoalLev >= 0.769) & diagAgeCombo <= 2.159) & AlbCreatRat_mggNew >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.803) U[0,1] (UnitsInsBasalOrLongAct >= 2.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
