G[1,1](SMBGperDayPtMeterCombo >= 2.192 & BGTestAvgNumPtRep >= 4.710) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 57.982 | BUN <= 23.237) -> diabDur <= 22.156) | Pt_GrandparentT1D <= 22.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 180.076 -> TotChol <= 119.792) | Pt_CGMUseNumDays >= 11.483) [Discrimination Score: -11.483; Robustness + : -11.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.493 -> Pt_A1cGoalLev >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 22.224 & UnitsInsBasalOrLongAct <= 16.012) | age >= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.855) U[2,2] (BldPrDia <= 70.092)) [Discrimination Score: 70.092; Robustness + : 70.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.355 | HbA1c >= 8.251) | AutonomicNeuroCl <= 8.958) -> Triglyc <= 8.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.833 -> HDL >= 3.606) | BGTestAvgNumPtRep >= 48.853) & AlbCreatRat_mggNew <= 70.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 44.006) U[0,1] (Pt_A1cGoalLev >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.093) U[1,2] (UnitsInsBasalOrLongAct <= 15.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.340 | LDL <= 83.854) -> Pt_CGMUseNumDays <= 71.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.622) U[1,1] (Triglyc <= 86.972)) [Discrimination Score: 86.972; Robustness + : 86.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 1.758 -> HeightCm <= 180.040) & LDL >= 179.309) [Discrimination Score: -6334611693034323.000; Robustness + : -180.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 40.870 | Pt_A1cGoalLev >= 0.979) | Pt_MotherT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.951 | GFR <= 62.093) & bmiZscore >= 26.629) & Pt_SHFlg <= 38.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.869 & HbA1c >= 8.573) & WeightKg >= 8.666) [Discrimination Score: -8.869; Robustness + : -8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.002) U[2,2] (SMBGperDayPtMeterCombo >= 2.275)) [Discrimination Score: 9.002; Robustness + : 9.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 103.329 | WeightKg <= 78.603) & NumPumpBolusOrShortAct >= 74.530) & Pt_ChildT1D >= 76.919) [Discrimination Score: -76.919; Robustness + : -76.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 178.803 | TSH <= 2.013) -> NumPumpBolusOrShortAct <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.058 & TotChol >= 65.931) | Pt_GrandparentT1D <= 72.096) | UnitsInsBasalOrLongAct >= 30.880) [Discrimination Score: 72.096; Robustness + : 72.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 85.449) U[1,2] (Pt_A1cGoalLev <= 2.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.734 & TotChol >= 38.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.065 | HDL >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.549 | GFR >= 19.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.876 -> TotChol >= 19.250) & SMBGperDayPtMeterCombo >= 32.594) -> Pt_DKAFlg >= 22.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.718 & TotChol >= 48.464) & Triglyc >= 0.226) [Discrimination Score: -48.464; Robustness + : -48.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 67.989 -> UnitsInsBasalOrLongAct <= 17.248) [Discrimination Score: -2.012; Robustness + : -10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.432 -> Triglyc >= 31.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.633 & HbA1c >= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 61.852 -> TotalDailyInsPerKg >= 0.083) -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: -37.357; Robustness + : -46.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.907 & HDL >= 42.282) & Triglyc >= 26.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.469 -> LDL <= 66.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.648 & Triglyc <= 122.735) | Pt_GrandchildT1D >= 24.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.794 | BUN <= 24.625) & Pt_DKAFlg >= 4.958) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.331 | LDL <= 78.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 88.685) U[0,0] (Triglyc <= 115.305)) [Discrimination Score: 48.567; Robustness + : 68.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 9.825 & TSH <= 2.920) [Discrimination Score: -9.825; Robustness + : -9.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.061 | UnitsInsBasalOrLongAct >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.125 & Triglyc <= 101.726) | DirectLDL <= 122.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.233 & WeightKg >= 77.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 37.059 & Pt_A1cGoalLev >= 0.672) -> Pt_ChildT1D >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 40.019 -> UnitsInsBasalOrLongAct >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 95.795) U[0,2] (BUN >= 7.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.934 & UnitsInsBasalOrLongAct >= 7.538) & Pt_A1cGoalLev <= 21.013) & Pt_GrandparentT1D <= 16.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.919 | Pt_A1cGoalLev >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 55.179) U[0,1] (HbA1c <= 8.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.828 | TSH >= 0.099) & Pt_InsGov >= 0.875) -> UnitsInsBasalOrLongAct >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.525 | HDL <= 67.177) & Pt_CGMUseNumDays >= 42.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.491) U[2,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: 8267659257595037.000; Robustness + : 117.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.587 | Pt_A1cGoalLev <= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.678 | bmi <= 25.038) | BUN <= 25.187) [Discrimination Score: 73.678; Robustness + : 73.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 61.274 & Pt_A1cGoalLev >= 0.173) | BGTestAvgNumPtRep <= 3.428) -> BGTestAvgNumMeter <= 2.563) [Discrimination Score: -7718262816730069.000; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.446) U[1,1] (WeightKg <= 82.603)) [Discrimination Score: 82.603; Robustness + : 82.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.983 | BUN <= 23.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.402 -> TotalDailyInsPerKg <= 0.232) | Pt_A1cGoalLev <= 0.343) [Discrimination Score: 3.682; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 78.713 -> HDL >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 68.259 -> SMBGperDayPtMeterCombo <= 3.896) -> GFR >= 2.477) & SMBGperDayPtMeterCombo <= 3.357) [Discrimination Score: -7.297; Robustness + : -59.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.759 -> Triglyc <= 68.034) & Pt_FatherT1D >= 54.575) -> HbA1c >= 22.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 127.435 | HbA1c >= 8.391) [Discrimination Score: 127.435; Robustness + : 127.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.333 -> TSH >= 1.182) & bmiZscore <= 1.715) & SMBGperDayPtMeterCombo <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.865 & HDL <= 59.087) | HbA1c <= 70.740) & Pt_DKAFlg >= 4.055) [Discrimination Score: -4.055; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.703 & Pt_A1cGoalLev <= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 106.555 & BGTestAvgNumPtRep <= 4.941) -> TotChol <= 4.847) -> HbA1cImputeDtMnC <= 4.978) [Discrimination Score: -4.978; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.380 & Triglyc >= 51.666) -> Pt_FatherT1D >= 25.026) | Pt_A1cGoalLevelDsYr5 <= 119.588) [Discrimination Score: 8415249557071541.000; Robustness + : 119.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 60.516 | TotChol >= 30.204) & Pt_ChildT1D >= 46.430) -> BldPrSys <= 158.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.499 & LDL >= 3.089) -> AlbCreatRat_mggNew >= 15.419) | GFR >= 11.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 77.506 & HDL >= 25.136) -> TSH >= 47.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.460 & TotalDailyInsPerKg <= 0.365) | TSH >= 0.064) [Discrimination Score: 4.936; Robustness + : 4.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.662 -> HDL >= 29.465) -> AlbCreatRat_mggNew >= 4.629) [Discrimination Score: -4.662; Robustness + : -4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 45.357 -> HDL >= 43.224) & diabDur <= 65.977) -> LDL <= 63.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 16.250 & BGTestAvgNumMeter <= 3.050) | Pt_MotherT1D >= 2.890) -> Triglyc >= 2.672) [Discrimination Score: -33.948; Robustness + : -152.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.847 & Triglyc <= 122.259) -> BldPrDia >= 37.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 41.851 | BldPrSys >= 107.082) -> HbA1c <= 116.028) [Discrimination Score: -495.344; Robustness + : -113.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 14.714 -> TotChol >= 61.845) | Pt_GrandparentT1D >= 8.299) [Discrimination Score: -8.299; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.433 -> TSH <= 2.914) | BUN <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.271 -> TSH >= 0.338) & age <= 1.988) & bmiPerc >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.150 & GFR >= 34.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.894 -> Pt_A1cGoalLev >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.892 -> HDL <= 69.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.164 -> TSH >= 1.504) & LDL <= 1.770) | HbA1cImputeDtMnC >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 35.013 & BldPrDia <= 62.679) & BGTestAvgNumMeter <= 69.787) [Discrimination Score: 35.013; Robustness + : 35.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 178.717 & Triglyc <= 80.193) [Discrimination Score: -6288029578480451.000; Robustness + : -178.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.699 -> HDL <= 62.340) | Pt_GrandparentT1D >= 55.839) -> BGTestAvgNumMeter >= 41.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.749 | UnitsInsBasalOrLongAct <= 17.663) [Discrimination Score: 67.749; Robustness + : 67.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.330 -> Triglyc <= 88.822) | BldPrDia >= 0.715) [Discrimination Score: -6440487348687493.000; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.768 | SMBGperDayPtMeterCombo >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 1842.000; Robustness + : 1842.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 59.388 & NumPumpBolusOrShortAct >= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 179.900 & TotalDailyInsPerKg >= 0.101) -> UnitsInsBasalOrLongAct >= 0.136) -> Pt_InsGov >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 70.568 -> HbA1cImputeDtMnC >= 22.401) | TotalDailyInsPerKg >= 27.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.047) U[0,0] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 37.379; Robustness + : 46.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> diabDur >= 43.912) -> Pt_GrandchildT1D <= 45.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.422) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & HbA1c <= 8.944) & Pt_InsGov >= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 30.585 & Triglyc >= 46.428) & Pt_SiblingT1D <= 90.569) -> bmiPerc <= 95.333) [Discrimination Score: -95.333; Robustness + : -95.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl >= 1.000) -> Pt_CGMUseNumDays >= 1.000) | diabDur >= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 14.509) -> BldPrDia >= 7.297) [Discrimination Score: 7.297; Robustness + : 7.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.352 | bmi <= 24.456) & HDL <= 24.795) & GFR <= 24.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 6.346 | Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 18.751 -> LDL >= 38.541) -> HDL >= 50.526) -> BldPrDia >= 51.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 | Triglyc <= 67.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 | WeightKg <= 78.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.864 | BldPrSys >= 107.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 14.000 | BldPrSys <= 116.898) & bmiZscore >= 104.605) | Pt_CGMUseNumDays <= 116.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 1.000 & bmi <= 24.626) & LDL <= 24.699) | AutonomicNeuroCl >= 23.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.165 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.123 -> SMBGperDayPtMeterCombo >= 2.060) | UnitsInsBasalOrLongAct >= 2.897) & TotChol >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 & Triglyc <= 77.767) & Triglyc >= 39.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.591 & BGTestAvgNumMeter <= 3.909) -> Pt_GrandchildT1D >= 2.724) [Discrimination Score: -7167434435147997.000; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.335 | Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.556 & diagAgeCombo >= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.781) U[0,2] (Triglyc >= 45.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 112.941 & diabDur <= 46.943) [Discrimination Score: 46.943; Robustness + : 46.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 4.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.639 & Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 14.000) -> Pt_SHFlg <= 14.000) -> Pt_InsGov <= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 1.000) U[1,2] (age >= 56.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,1] (GFR <= 68.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
