G[1,1](SMBGperDayPtMeterCombo >= 2.402 & BGTestAvgNumPtRep >= 2.992) [Discrimination Score: -2.992; Robustness + : -2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.003 -> WeightKg <= 68.322) & Triglyc <= 72.393) -> Pt_DKAFlg <= 72.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.337 -> TSH <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.016 -> TotalDailyInsPerKg >= 0.704) | diagAgeCombo <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.126 -> LDL <= 67.910) & HbA1cImputeDtMnC <= 64.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 63.688 -> TotalDailyInsPerKg <= 1.088) [Discrimination Score: -63.688; Robustness + : -63.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 53.436 & Pt_GrandparentT1D >= 0.195) & Pt_SiblingT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.599 | NumPumpBolusOrShortAct <= 2.631) -> Pt_FatherT1D >= 0.485) & DirectLDL <= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.091 & Pt_GrandparentT1D >= 0.149) -> Pt_SHFlg >= 0.315) -> HDL <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 123.530) U[1,1] (Triglyc <= 161.807)) [Discrimination Score: 161.807; Robustness + : 161.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.800) U[1,1] (Pt_GrandparentT1D >= 0.283)) [Discrimination Score: 4.800; Robustness + : 4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.226 -> HDL <= 57.993) -> Pt_CGMUseNumDays <= 57.234) & bmiZscore <= 49.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.648 | BUN <= 18.506) -> Pt_MotherT1D <= 15.490) | diagAgeCombo <= 16.148) [Discrimination Score: 16.148; Robustness + : 16.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 109.670 & TotChol <= 132.713) | NumPumpBolusOrShortAct <= 130.038) [Discrimination Score: 130.038; Robustness + : 130.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 180.007 | NumPumpBolusOrShortAct >= 0.003) | UnitsInsBasalOrLongAct >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 60.352 | TSH <= 1.890) & BldPrDia >= 0.469) | Pt_ChildT1D >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.935 | SMBGperDayPtMeterCombo >= 1.214) -> TotChol >= 1.046) -> bmi >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.640 | TotalDailyInsPerKg >= 1.060) & WeightKg >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.683 | UnitsInsBasalOrLongAct <= 42.019) | bmi >= 2.602) | DirectLDL <= 25.278) [Discrimination Score: 42.019; Robustness + : 42.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.387 | TotalDailyInsPerKg <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.433 | WeightKg >= 59.140) | TSH >= 63.330) & Pt_GrandparentT1D <= 76.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.100 -> TSH <= 1.774) & Pt_InsGov >= 0.188) -> age >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.310 | WeightKg <= 71.927) | bmi >= 59.610) | TotalDailyInsPerKg <= 68.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.011 | TSH <= 1.901) & BGTestAvgNumPtRep >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.323 -> UnitsInsBasalOrLongAct >= 12.043) & age >= 16.903) & Pt_SiblingT1D >= 20.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.839) U[1,2] (TSH >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.306 -> BldPrDia <= 75.719) -> bmi >= 62.680) | Pt_A1cGoalLev <= 73.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.526 -> TSH >= 0.888) -> WeightKg <= 1.548) | Triglyc >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.826 -> WeightKg <= 69.365) | bmiZscore <= 65.602) & bmi >= 57.944) [Discrimination Score: -8154888738769283.000; Robustness + : -57.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.752 -> TotalDailyInsPerKg >= 0.953) | BUN >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.083 & UnitsInsBasalOrLongAct >= 11.021) -> Pt_FatherT1D >= 7.154) | Pt_MotherT1D >= 22.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.792 -> TSH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.463 -> TotalDailyInsPerKg <= 1.317) & Pt_A1cGoalLev >= 0.850) -> Pt_ChildT1D <= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.585 & TotalDailyInsPerKg <= 1.324) -> HbA1c >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.346) U[0,0] (TotChol >= 123.705)) [Discrimination Score: -6.028; Robustness + : -64.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.113 & LDL >= 60.062) & bmi <= 64.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.332 & TotChol >= 125.478) | Pt_A1cGoalLevelDsYr5 <= 126.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.604) U[1,2] (Triglyc >= 119.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.176 | NumPumpBolusOrShortAct >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.517) U[2,2] (HeightCm >= 168.812)) [Discrimination Score: 6212124678433027.000; Robustness + : 5.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.915 & Pt_GrandparentT1D <= 0.674) -> bmi <= 0.847) & BldPrSys >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 37.816 | Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.404) U[1,2] (HbA1cImputeDtMnC >= 18.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.519) U[1,1] (BUN >= 2.351)) [Discrimination Score: 16.519; Robustness + : 16.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.771 | HDL <= 52.637) | Pt_FatherT1D >= 42.291) [Discrimination Score: 52.637; Robustness + : 52.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.786 & HDL <= 47.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 55.662 -> SMBGperDayPtMeterCombo >= 2.801) -> Pt_DKAFlg <= 4.935) -> bmiPerc <= 4.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.878 -> Triglyc >= 106.791) & TotChol <= 153.514) & Pt_FatherT1D >= 75.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.452 -> TotChol >= 123.718) & Pt_FatherT1D <= 130.243) | BldPrSys >= 120.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.841 | BUN <= 9.303) & Pt_A1cGoalLev >= 0.215) | Pt_SHFlg <= 8.208) [Discrimination Score: 8.208; Robustness + : 8.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.142) U[0,2] (WeightKg >= 50.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.219 | NumPumpBolusOrShortAct <= 2.041) & AlbCreatRat_mggNew >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.885 | TSH <= 1.561) [Discrimination Score: -0.045; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.175 | HbA1cImputeDtMnC <= 35.030) & Pt_SiblingT1D >= 6.955) | Pt_DKAFlg <= 57.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.682 -> BldPrDia >= 57.406) | diabDur >= 60.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 7.151 & Pt_GrandparentT1D >= 0.287) | HDL <= 0.997) [Discrimination Score: 8976133110764021.000; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.160 & Pt_GrandparentT1D >= 0.168) -> bmi <= 0.941) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.655 & HbA1cImputeDtMnC >= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.649 & TotChol <= 130.420) | HbA1c <= 129.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.755 | Pt_GrandparentT1D >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.498 -> diabDur <= 2.827) -> UnitsInsBasalOrLongAct <= 4.434) [Discrimination Score: -4.434; Robustness + : -4.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.681 | Pt_A1cGoalLev >= 0.140) | Pt_GrandparentT1D >= 0.092) & bmiPerc <= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.534 | bmiPerc >= 0.753) [Discrimination Score: 18.334; Robustness + : 20.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.980 | SMBGperDayPtMeterCombo >= 3.986) -> Pt_InsGov <= 4.651) [Discrimination Score: -16.905; Robustness + : -69.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.776 | UnitsInsBasalOrLongAct >= 7.778) & HeightCm >= 18.692) -> Pt_SHFlg <= 25.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.950 -> HeightCm >= 161.489) -> GFR <= 180.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.105 & TotChol <= 130.863) & DirectLDL <= 131.962) | NumPumpBolusOrShortAct <= 129.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 69.361 & WeightKg <= 76.612) -> HeightCm >= 54.931) | BGTestAvgNumPtRep <= 73.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.325 & bmiZscore <= 0.789) & Pt_DKAFlg >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.944 -> WeightKg >= 53.070) | Pt_DKAFlg <= 77.957) & HbA1cImputeDtMnC >= 48.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.187) U[1,2] (TSH <= 1.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.784 -> TSH <= 1.636) | Triglyc <= 1.111) -> Triglyc <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.767 & TotalDailyInsPerKg <= 1.192) -> Pt_InsGov <= 1.277) & Pt_ChildT1D <= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.682 | UnitsInsBasalOrLongAct <= 43.881) | HeightCm >= 4.937) & HeightCm <= 38.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.866 -> Pt_GrandparentT1D <= 0.820) & Pt_SHFlg <= 0.956) -> NumPumpBolusOrShortAct <= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 169.962 -> LDL >= 62.264) | WeightKg <= 63.088) [Discrimination Score: 63.088; Robustness + : 63.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.609 | SMBGperDayPtMeterCombo <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.719 & TSH <= 1.767) & bmiPerc >= 0.290) -> bmiPerc <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.755) U[1,2] (SMBGperDayPtMeterCombo <= 4.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.126 & WeightKg >= 58.560) & BGTestAvgNumPtRep <= 68.724) & Pt_GrandchildT1D <= 75.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 173.109 & SMBGperDayPtMeterCombo >= 1.577) | GFR >= 2.760) [Discrimination Score: 17.495; Robustness + : 71.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.697) U[0,1] (TotalDailyInsPerKg >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.531 & Triglyc >= 93.898) | UnitsInsBasalOrLongAct >= 127.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.092 -> UnitsInsBasalOrLongAct <= 40.787) & NumPumpBolusOrShortAct >= 10.507) | BUN <= 33.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.498) U[0,1] (bmiPerc >= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.218 & HbA1c <= 6.795) | DirectLDL <= 6.965) -> Pt_FatherT1D >= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 26.867 -> HeightCm <= 172.942) & DirectLDL >= 167.267) | DirectLDL >= 161.363) [Discrimination Score: 0.964; Robustness + : 8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.472 | HbA1cImputeDtMnC <= 55.586) & age <= 49.851) & HbA1c >= 19.380) [Discrimination Score: -19.380; Robustness + : -19.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.561 & WeightKg >= 47.785) | Pt_ChildT1D >= 61.440) [Discrimination Score: -18.859; Robustness + : -44.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.862 & SMBGperDayPtMeterCombo <= 4.728) & BldPrSys <= 4.883) [Discrimination Score: -16.723; Robustness + : -68.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.955 -> BUN >= 2.871) | WeightKg <= 11.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.037 & bmiZscore <= 0.997) | Pt_InsGov >= 0.701) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.294 -> bmi >= 21.507) -> LDL >= 21.738) | SMBGperDayPtMeterCombo >= 21.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.879) U[0,1] (UnitsInsBasalOrLongAct <= 25.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.253 & WeightKg <= 68.658) & BGTestAvgNumMeter >= 49.224) -> bmi >= 56.407) [Discrimination Score: 1.515; Robustness + : 33.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.445 & Pt_GrandparentT1D <= 0.416) | BGTestAvgNumPtRep <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.667 -> SMBGperDayPtMeterCombo >= 2.529) -> bmi <= 4.462) [Discrimination Score: -4.462; Robustness + : -4.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.615) U[1,2] (UnitsInsBasalOrLongAct <= 27.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.943 & SMBGperDayPtMeterCombo <= 4.596) & Pt_A1cGoalLevelDsYr5 >= 1.229) -> Pt_SiblingT1D <= 4.167) [Discrimination Score: -4.167; Robustness + : -4.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 68.706 | Pt_A1cGoalLev <= 4.722) & TotChol <= 4.494) [Discrimination Score: -11.179; Robustness + : -46.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.869 & LDL >= 54.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.070 & HDL <= 59.111) -> BGTestAvgNumPtRep <= 52.732) & WeightKg <= 59.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.839) U[1,2] (WeightKg <= 66.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.792 | TSH <= 1.603) -> Pt_ChildT1D <= 1.349) | Pt_SHFlg <= 1.723) [Discrimination Score: -0.315; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.793 -> Pt_A1cGoalLev <= 4.663) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.067) U[0,1] (UnitsInsBasalOrLongAct <= 29.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.134 & bmi <= 22.604) & bmiPerc >= 21.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.867 -> WeightKg <= 72.121) -> TotChol >= 53.795) -> TotChol >= 56.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.521 -> HDL >= 39.519) | diagAgeCombo <= 60.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.242 -> Pt_GrandparentT1D >= 0.053) | HbA1cImputeDtMnC <= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.344 -> Pt_GrandparentT1D >= 0.186) -> NumPumpBolusOrShortAct <= 0.460) [Discrimination Score: -8280402386269421.000; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.876 | HeightCm >= 169.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.233 & Pt_GrandparentT1D <= 0.908) -> Pt_A1cGoalLev <= 0.690) -> SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.945 -> Pt_A1cGoalLev <= 3.876) | Pt_DKAFlg >= 0.056) | HbA1cImputeDtMnC <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.305 & diabDur >= 0.060) | Pt_A1cGoalLevelDsYr5 <= 4.295) -> TSH <= 4.824) [Discrimination Score: -4.824; Robustness + : -4.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.678 | NumPumpBolusOrShortAct <= 4.466) | SMBGperDayPtMeterCombo <= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
