G[2,2](SMBGperDayPtMeterCombo >= 2.168 & BGTestAvgNumPtRep >= 0.142) [Discrimination Score: -2.168; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.490) U[0,0] (WeightKg >= 58.031)) [Discrimination Score: 14.510; Robustness + : 14.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.802 & HDL >= 7.153) [Discrimination Score: -13.628; Robustness + : -47.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.464 & TSH <= 2.506) & HeightCm >= 0.751) | AutonomicNeuroCl >= 0.403) [Discrimination Score: 166.948; Robustness + : 8.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 9.916 | Triglyc >= 20.510) -> BldPrDia >= 34.454) -> WeightKg >= 11.664) [Discrimination Score: 18.328; Robustness + : 9.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.361 -> TotalDailyInsPerKg <= 0.556) & BldPrDia <= 0.276) | Pt_GrandparentT1D <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.603 | WeightKg <= 68.832) [Discrimination Score: 68.832; Robustness + : 68.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.551 | bmiPerc <= 0.902) | Pt_SiblingT1D <= 0.905) | Pt_A1cGoalLev >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.111 & diabDur >= 0.536) | bmiPerc >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.413 | TotalDailyInsPerKg >= 0.146) -> Pt_ChildT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.749 & TSH <= 3.417) -> HDL >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.005 -> diabDur >= 1.248) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.107) U[0,0] (TotalDailyInsPerKg <= 0.514)) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.514 -> TSH >= 0.817) -> UnitsInsBasalOrLongAct <= 2.885) -> UnitsInsBasalOrLongAct <= 3.807) [Discrimination Score: -0.455; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.010 | HbA1cImputeDtMnC >= 10.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.535 -> HbA1cImputeDtMnC <= 37.144) & BldPrSys <= 26.556) & Pt_ChildT1D <= 35.884) [Discrimination Score: -37.144; Robustness + : -37.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.798) U[0,2] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.485 | BUN >= 0.796) & bmiZscore <= 3.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 55.754 | Triglyc <= 96.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.293 & WeightKg >= 59.370) -> BldPrDia <= 68.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.215 & HbA1c >= 6.964) -> TotChol <= 8.524) | LDL >= 7.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.347 | BGTestAvgNumPtRep <= 3.054) | Triglyc >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.895 -> HbA1cImputeDtMnC >= 12.507) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.064 -> Triglyc <= 130.333) & UnitsInsBasalOrLongAct >= 23.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.363) U[0,1] (WeightKg >= 65.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.117 & HeightCm <= 162.664) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.275 -> bmi >= 23.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.790 & TSH <= 3.121) | Pt_CGMUseNumDays >= 1.662) | diagAgeCombo >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.333 -> TotalDailyInsPerKg <= 0.613) & HbA1c >= 0.125) & DirectLDL >= 0.047) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.886 -> TotalDailyInsPerKg <= 0.441) & SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.756 & UnitsInsBasalOrLongAct >= 8.710) | BGTestAvgNumMeter >= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.171 -> diabDur >= 1.152) & HbA1c >= 0.660) [Discrimination Score: -14.848; Robustness + : -14.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.251 & BldPrSys <= 129.379) -> Pt_A1cGoalLev <= 127.403) -> Pt_DKAFlg <= 127.545) [Discrimination Score: -127.545; Robustness + : -127.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.161 & UnitsInsBasalOrLongAct <= 25.868) | diagAgeCombo <= 26.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.700 | TotalDailyInsPerKg <= 0.335) [Discrimination Score: 128.700; Robustness + : 128.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.955 -> BUN >= 0.048) -> age >= 0.556) & Pt_CGMUseNumDays <= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.649 -> TSH >= 0.939) | BldPrSys >= 0.261) | NumPumpBolusOrShortAct >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.957) U[1,2] (bmiZscore <= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.893 | TotalDailyInsPerKg <= 0.560) & Pt_A1cGoalLevelDsYr5 >= 0.169) -> diagAgeCombo <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.889 | diabDur <= 2.394) -> bmiPerc >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 12.663 & UnitsInsBasalOrLongAct >= 2.728) [Discrimination Score: -12.663; Robustness + : -12.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.880 -> HbA1c <= 7.896) | Pt_SHFlg <= 8.684) [Discrimination Score: 8.684; Robustness + : 8.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 2.638 | HeightCm <= 162.735) & bmiPerc <= 162.629) [Discrimination Score: 162.629; Robustness + : 162.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 12.906 & HbA1c <= 8.441) -> Pt_CGMUseNumDays >= 7.401) & BGTestAvgNumPtRep <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.913 | HbA1c <= 8.551) | Pt_SiblingT1D >= 7.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.280 & bmiPerc >= 0.840) & TSH <= 0.878) | Pt_InsGov <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.226 -> UnitsInsBasalOrLongAct <= 20.749) & Pt_DKAFlg <= 19.693) & TSH <= 20.221) [Discrimination Score: -20.749; Robustness + : -20.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.996 | WeightKg >= 59.472) & Pt_InsGov >= 61.782) -> Pt_SHFlg <= 71.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.064) U[0,1] (HbA1cImputeDtMnC <= 29.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 21.562 | WeightKg >= 63.858) -> BUN <= 65.930) -> BUN >= 61.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 12.397 | Pt_ChildT1D >= 0.021) & UnitsInsBasalOrLongAct <= 0.344) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.158 & HDL <= 52.705) & Pt_FatherT1D <= 40.016) [Discrimination Score: -3.390; Robustness + : -37.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.454 & HbA1c <= 8.519) & BGTestAvgNumPtRep >= 6.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.636 | LDL >= 27.069) | HeightCm >= 23.018) [Discrimination Score: -7.636; Robustness + : -7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.531 & TSH <= 1.925) | bmiZscore >= 0.169) [Discrimination Score: 2.180; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.509 | HeightCm >= 162.181) | HeightCm >= 162.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.493 -> UnitsInsBasalOrLongAct <= 25.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.450 -> TotChol <= 116.390) | AutonomicNeuroCl >= 74.666) [Discrimination Score: -74.666; Robustness + : -74.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.503 -> WeightKg <= 67.677) | bmiPerc >= 58.161) [Discrimination Score: -58.161; Robustness + : -58.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.615) U[1,2] (HbA1c <= 8.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 19.188 | BUN <= 12.791) | Pt_SHFlg >= 0.606) [Discrimination Score: 19.188; Robustness + : 19.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.213 | HeightCm >= 162.496) | TotChol >= 162.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.348 -> diabDur >= 0.248) -> DirectLDL <= 1.604) | age <= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.338 -> HeightCm <= 162.918) & bmiZscore >= 162.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.796 & TotalDailyInsPerKg >= 0.217) | SMBGperDayPtMeterCombo >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.162 & UnitsInsBasalOrLongAct <= 25.993) [Discrimination Score: -0.599; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.789 & HbA1cImputeDtMnC >= 8.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.182 | TSH >= 0.135) & Pt_SiblingT1D <= 2.625) -> diabDur >= 0.317) [Discrimination Score: -15.683; Robustness + : -15.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.447 -> WeightKg <= 66.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.811 | HbA1c <= 7.990) | Pt_FatherT1D <= 8.322) & GFR <= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.866 & WeightKg <= 67.671) -> HDL <= 66.381) [Discrimination Score: -130.342; Robustness + : -65.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.306 -> TSH >= 0.074) -> Pt_MotherT1D >= 1.287) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.688) U[0,2] (bmiZscore >= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.450 | bmi >= 24.573) & Pt_CGMUseNumDays <= 25.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.533 | BUN >= 0.419) -> Pt_ChildT1D <= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.879 -> UnitsInsBasalOrLongAct >= 2.255) [Discrimination Score: -2.461; Robustness + : -17.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.556 | HeightCm >= 162.459) -> AutonomicNeuroCl <= 162.757) [Discrimination Score: -162.757; Robustness + : -162.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.159 & Triglyc <= 90.036) | Pt_InsGov <= 143.773) | Pt_SHFlg >= 28.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.888 | TSH <= 2.139) & bmi <= 2.224) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.969 | bmiPerc <= 0.882) & Pt_A1cGoalLevelDsYr5 >= 0.815) & Pt_GrandchildT1D <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.912 | SMBGperDayPtMeterCombo >= 2.159) -> HeightCm >= 2.427) -> HDL <= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.581 | Triglyc >= 39.563) & Pt_CGMUseNumDays >= 41.061) & Triglyc <= 136.754) [Discrimination Score: -1.127; Robustness + : -28.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.445 & Pt_ChildT1D <= 0.544) & LDL >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 1.605 | HbA1c >= 6.564) | HbA1c >= 6.914) | GFR >= 6.393) [Discrimination Score: 1.605; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.074 | HbA1cImputeDtMnC >= 2.094) | Pt_A1cGoalLevelDsYr5 <= 36.264) & BGTestAvgNumPtRep >= 17.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.357) U[1,2] (Triglyc >= 33.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.693 | BldPrSys <= 122.427) -> Pt_DKAFlg >= 118.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.200 & diabDur >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.023 | Triglyc >= 21.750) & TotalDailyInsPerKg >= 32.183) & HeightCm >= 17.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.097 -> diabDur <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.315) U[0,1] (HbA1cImputeDtMnC <= 29.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.867 -> BldPrDia <= 70.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 11.996 | bmiPerc <= 0.893) -> BGTestAvgNumPtRep >= 0.820) -> BGTestAvgNumPtRep >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.170 -> HeightCm <= 162.653) & GFR >= 162.396) [Discrimination Score: -2256.914; Robustness + : -161.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.023 -> HDL <= 28.481) | Pt_DKAFlg <= 48.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.121) U[1,1] (bmiZscore <= 1.160)) [Discrimination Score: 26.121; Robustness + : 26.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.781) U[0,1] (LDL <= 92.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.476 | TotChol >= 17.169) -> BUN >= 9.392) | Pt_GrandchildT1D >= 59.103) [Discrimination Score: 9.392; Robustness + : 9.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.524 | BUN <= 6.776) & Pt_GrandchildT1D <= 7.478) | BGTestAvgNumPtRep <= 11.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 28.962 -> WeightKg >= 56.871) & Pt_ChildT1D >= 57.916) | HeightCm <= 67.217) [Discrimination Score: 67.217; Robustness + : 67.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.489 & Triglyc <= 103.592) | TotChol <= 122.508) -> Pt_CGMUseNumDays <= 77.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.904 & HeightCm >= 162.296) | Pt_DKAFlg >= 162.122) & BUN <= 162.992) [Discrimination Score: -162.122; Robustness + : -162.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 26.469 | TotChol >= 20.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.470) U[1,2] (bmi >= 22.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.842 | LDL <= 56.064) -> Pt_SiblingT1D >= 14.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.708 -> WeightKg <= 65.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.203 | TotChol >= 65.320) -> BUN <= 90.000) -> BGTestAvgNumPtRep >= 74.439) [Discrimination Score: 74.439; Robustness + : 74.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.241 & SMBGperDayPtMeterCombo <= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.351 -> UnitsInsBasalOrLongAct >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.514 -> HDL <= 43.684) & Pt_GrandchildT1D <= 50.661) & bmiPerc <= 28.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.852 | TotChol >= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.272 & TotalDailyInsPerKg <= 0.290) -> Pt_ChildT1D >= 0.234) -> Pt_ChildT1D <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.467 | LDL <= 99.813) -> AlbCreatRat_mggNew >= 21.132) [Discrimination Score: -99.813; Robustness + : -99.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 97.148 -> TSH <= 3.461) | diagAgeCombo >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.018 -> HDL <= 40.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.059 | LDL <= 51.558) & TotChol <= 78.242) [Discrimination Score: 51.558; Robustness + : 51.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.952 | TotChol >= 65.046) | AutonomicNeuroCl <= 161.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.862 -> TSH >= 0.694) -> age >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.212 -> TSH <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 1.912 & LDL >= 1.459) | HbA1cImputeDtMnC >= 19.010) & AutonomicNeuroCl >= 28.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 39.037 | HDL >= 9.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
