G[0,0](SMBGperDayPtMeterCombo >= 2.833 & BGTestAvgNumPtRep >= 0.221) [Discrimination Score: 0.853; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 31.983 | Pt_MotherT1D <= 0.872) & AlbCreatRat_mggNew >= 0.243) & Pt_MotherT1D >= 0.146) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.355 -> NumPumpBolusOrShortAct <= 2.951) & bmiPerc >= 1.067) [Discrimination Score: -2.951; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.984) U[0,1] (TotalDailyInsPerKg <= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.418 | Triglyc >= 4.683) -> Pt_CGMUseNumDays <= 33.236) & Pt_InsGov >= 9.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 16.873 -> UnitsInsBasalOrLongAct <= 19.988) & Pt_A1cGoalLev <= 29.235) -> Pt_CGMUseNumDays <= 19.555) [Discrimination Score: -19.555; Robustness + : -19.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.418 & UnitsInsBasalOrLongAct <= 23.206) | diagAgeCombo <= 22.255) -> BGTestAvgNumPtRep <= 20.464) [Discrimination Score: -22.255; Robustness + : -22.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.653 | UnitsInsBasalOrLongAct >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.181 & TotalDailyInsPerKg <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.608 | NumPumpBolusOrShortAct >= 0.233) [Discrimination Score: 10.969; Robustness + : 19.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 104.304 -> UnitsInsBasalOrLongAct >= 12.696) [Discrimination Score: -104.304; Robustness + : -104.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.760 & TotalDailyInsPerKg >= 0.186) & bmiZscore >= 0.038) | BldPrSys <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.587 -> TotalDailyInsPerKg <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.959 -> TSH >= 0.091) -> SMBGperDayPtMeterCombo <= 1.518) -> DirectLDL <= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.513 -> SMBGperDayPtMeterCombo >= 1.511) & BGTestAvgNumMeter >= 2.680) | HbA1cImputeDtMnC >= 1.663) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 15.802 | BldPrDia >= 24.292) [Discrimination Score: 21.602; Robustness + : 97.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.989 | Pt_SHFlg >= 0.188) -> bmi <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.280 | TotalDailyInsPerKg >= 0.049) & Pt_DKAFlg <= 0.454) -> BUN >= 0.128) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.366 -> Pt_A1cGoalLev <= 4.627) -> Triglyc >= 0.585) -> Pt_FatherT1D <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.162 | Pt_SHFlg >= 0.119) & Pt_DKAFlg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 72.576) U[1,2] (diabDur >= 3.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.057 -> BldPrSys <= 95.130) -> Pt_SHFlg <= 112.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.261 -> SMBGperDayPtMeterCombo >= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.527 | HbA1cImputeDtMnC >= 6.939) -> HbA1cImputeDtMnC >= 14.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 51.580 | TotalDailyInsPerKg <= 0.322) | TotalDailyInsPerKg >= 0.150) [Discrimination Score: 51.580; Robustness + : 51.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 99.539 -> Pt_A1cGoalLev <= 1.957) & HbA1c <= 3.346) -> DirectLDL >= 0.422) [Discrimination Score: -14.435; Robustness + : -153.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 97.046 | Pt_SHFlg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 13.144 & SMBGperDayPtMeterCombo <= 3.142) -> SMBGperDayPtMeterCombo >= 2.829) -> Pt_DKAFlg <= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 12.760 | UnitsInsBasalOrLongAct <= 19.671) | Triglyc <= 19.111) | age >= 13.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 81.184 | WeightKg >= 44.745) -> Pt_SHFlg <= 49.837) -> HeightCm >= 41.332) [Discrimination Score: 41.332; Robustness + : 41.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 91.294 | WeightKg <= 48.612) | WeightKg >= 39.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 4.325 & WeightKg >= 43.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.756 -> Triglyc <= 57.147) -> TotalDailyInsPerKg >= 13.149) | WeightKg >= 5.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.162 | TSH >= 0.365) -> bmiZscore >= 0.170) -> bmiZscore <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.398 | Triglyc >= 8.705) & BldPrSys <= 20.364) [Discrimination Score: -0.845; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.664 | TSH <= 1.680) & bmiZscore >= 0.222) & Pt_SHFlg <= 0.467) [Discrimination Score: -0.981; Robustness + : -25.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.548 -> BldPrSys >= 25.325) | UnitsInsBasalOrLongAct <= 98.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 60.059 -> diabDur <= 7.524) [Discrimination Score: -60.059; Robustness + : -60.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 103.978 -> SMBGperDayPtMeterCombo <= 3.450) & TSH >= 2.188) | NumPumpBolusOrShortAct <= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.926 | BldPrDia <= 70.051) | bmi >= 19.245) [Discrimination Score: 70.051; Robustness + : 70.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.344 | Pt_A1cGoalLev <= 5.929) | BUN <= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.037) U[1,2] (Pt_SHFlg <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.090 -> Pt_SHFlg <= 0.470) -> TotalDailyInsPerKg <= 0.501) | Pt_CGMUseNumDays >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.890 & SMBGperDayPtMeterCombo >= 1.055) -> TotChol <= 3.921) -> Pt_A1cGoalLevelDsYr5 >= 1.317) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 46.327 | Pt_A1cGoalLev >= 1.427) & HDL >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 44.410 & Pt_SHFlg >= 0.101) -> UnitsInsBasalOrLongAct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 108.251 | WeightKg <= 53.504) & BGTestAvgNumMeter >= 41.293) [Discrimination Score: -41.293; Robustness + : -41.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.565) U[1,2] (bmiZscore <= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 13.642 & SMBGperDayPtMeterCombo <= 3.779) [Discrimination Score: -13.938; Robustness + : -62.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.546 -> Pt_A1cGoalLev <= 3.715) | UnitsInsBasalOrLongAct <= 4.490) & Pt_A1cGoalLevelDsYr5 <= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.987 -> Pt_SHFlg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.609 | LDL >= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.964 | Triglyc <= 82.160) -> SMBGperDayPtMeterCombo <= 24.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.938 & HDL <= 70.860) | SMBGperDayPtMeterCombo <= 56.027) -> WeightKg >= 13.235) [Discrimination Score: 1.938; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.274 | HbA1cImputeDtMnC >= 20.158) | Pt_MotherT1D <= 45.885) | HbA1c <= 33.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.241 -> bmiPerc <= 0.719) | Pt_ChildT1D >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 154.459 | SMBGperDayPtMeterCombo >= 0.913) & Pt_GrandchildT1D >= 2.087) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.532) U[1,2] (bmi <= 20.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.586 | HbA1cImputeDtMnC <= 27.811) & BldPrSys >= 17.712) | diagAgeCombo <= 37.594) [Discrimination Score: 37.594; Robustness + : 37.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.352 | SMBGperDayPtMeterCombo >= 0.575) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.781 & SMBGperDayPtMeterCombo >= 1.982) | Pt_InsGov >= 2.383) | age >= 0.415) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.094 -> bmiZscore >= 0.194) -> SMBGperDayPtMeterCombo >= 0.211) -> diabDur >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.979 | SMBGperDayPtMeterCombo >= 2.395) [Discrimination Score: 14.246; Robustness + : 64.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.307 -> UnitsInsBasalOrLongAct >= 11.348) | BUN >= 14.464) [Discrimination Score: -1.139; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.125 -> bmiPerc >= 0.586) -> Pt_SHFlg <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 4.012 -> HbA1c >= 8.911) | bmiPerc <= 10.211) & Pt_FatherT1D <= 10.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.326) U[2,2] (diabDur <= 6.256)) [Discrimination Score: 6.256; Robustness + : 6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.767 -> UnitsInsBasalOrLongAct <= 23.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 35.926 | WeightKg <= 48.614) -> AlbCreatRat_mggNew >= 39.806) -> LDL <= 53.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.091 -> BGTestAvgNumPtRep <= 4.697) -> AlbCreatRat_mggNew >= 1.728) | TSH <= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.800 | WeightKg >= 40.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.202 -> SMBGperDayPtMeterCombo <= 3.153) [Discrimination Score: 9.202; Robustness + : 9.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.553 | HbA1c <= 10.967) -> SMBGperDayPtMeterCombo <= 9.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.775 | BGTestAvgNumPtRep <= 3.993) & SMBGperDayPtMeterCombo <= 3.686) & UnitsInsBasalOrLongAct >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.637 -> SMBGperDayPtMeterCombo >= 1.061) -> Pt_InsGov >= 2.936) [Discrimination Score: 2.936; Robustness + : 2.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 18.158 & bmi >= 18.013) [Discrimination Score: -18.158; Robustness + : -18.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 66.700 | HbA1c >= 9.100) & WeightKg >= 9.149) [Discrimination Score: -9.149; Robustness + : -9.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.601 -> HeightCm >= 148.214) | Pt_DKAFlg >= 154.388) [Discrimination Score: 6.523; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.366 -> diabDur >= 3.701) & Pt_DKAFlg >= 5.537) [Discrimination Score: -4.149; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.084 -> NumPumpBolusOrShortAct <= 2.961) | HDL >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.153 & SMBGperDayPtMeterCombo <= 3.358) [Discrimination Score: -14.032; Robustness + : -63.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.264 & bmi >= 19.044) [Discrimination Score: -19.044; Robustness + : -19.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.786 -> HeightCm <= 158.757) -> Pt_InsGov <= 160.973) & HbA1c >= 154.099) [Discrimination Score: -160.973; Robustness + : -160.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.096 | bmiZscore >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.027) U[0,2] (bmiPerc <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.693 & HeightCm >= 153.672) [Discrimination Score: -153.672; Robustness + : -153.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.466 | HbA1cImputeDtMnC >= 14.644) & TotChol >= 18.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.073 & WeightKg <= 49.622) -> diagAgeCombo <= 54.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.570 -> diabDur >= 5.329) [Discrimination Score: -10.990; Robustness + : -19.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.285) U[1,2] (Triglyc >= 7.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.728) U[1,1] (TSH >= 0.079)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.019 & HDL >= 1.207) & UnitsInsBasalOrLongAct >= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.637 | Pt_MotherT1D <= 0.883) -> Pt_DKAFlg >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.170 -> HDL >= 14.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.869 | Triglyc <= 38.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.432 -> LDL <= 75.804) & diagAgeCombo <= 23.440) -> BldPrSys <= 47.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.725) U[1,1] (TSH >= 0.323)) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.577 -> Pt_MotherT1D <= 0.901) | TSH <= 0.695) | bmiPerc >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.987; Robustness + : 26.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.309 | HbA1cImputeDtMnC >= 9.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.296 -> TSH <= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 52.618 & SMBGperDayPtMeterCombo <= 3.076) & BldPrDia >= 1.049) | NumPumpBolusOrShortAct >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.174 -> diabDur <= 6.295) | HbA1c <= 6.804) | HeightCm <= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 6.059) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.811 & UnitsInsBasalOrLongAct <= 24.714) & Pt_SiblingT1D >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.979 | Pt_SHFlg <= 0.888) -> bmi >= 0.040) [Discrimination Score: -14.560; Robustness + : -65.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.543) U[1,2] (NumPumpBolusOrShortAct <= 1.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.535 | TotalDailyInsPerKg <= 0.676) -> HeightCm >= 0.058) & diabDur >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.284 -> Pt_MotherT1D >= 0.253) & Pt_CGMUseNumDays >= 0.190) | Pt_GrandparentT1D <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.303 -> HeightCm <= 158.674) -> DirectLDL <= 164.626) | WeightKg >= 143.551) [Discrimination Score: -143.551; Robustness + : -143.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 38.988 | Pt_SHFlg <= 0.337) -> Pt_A1cGoalLev >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.000 & HDL <= 42.409) | Pt_GrandparentT1D >= 7.369) [Discrimination Score: 1.000; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.602 | TotChol >= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.030 | bmiZscore <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.106 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys >= 25.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 2.286 | Pt_SiblingT1D <= 0.000) & Pt_MotherT1D <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
