G[0,1](SMBGperDayPtMeterCombo >= 3.716 & BGTestAvgNumPtRep >= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 85.169 -> UnitsInsBasalOrLongAct >= 1.537) [Discrimination Score: -85.169; Robustness + : -85.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.599 & SMBGperDayPtMeterCombo <= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.024 & NumPumpBolusOrShortAct <= 17.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.158) U[0,0] (Pt_SiblingT1D <= 0.960)) [Discrimination Score: 15.375; Robustness + : 19.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.711 -> WeightKg >= 88.711) -> GFR >= 90.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 33.394 & HbA1c <= 7.525) & HDL <= 7.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.857 & HDL <= 91.530) & HDL >= 73.480) & TotChol <= 95.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.032 | Pt_SiblingT1D <= 0.995) -> diabDur >= 0.229) | bmiPerc >= 0.068) [Discrimination Score: 18.388; Robustness + : 34.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.689 | Pt_SiblingT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.370 & Pt_SiblingT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.643 | LDL <= 76.538) -> Pt_SiblingT1D <= 84.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 97.759 -> SMBGperDayPtMeterCombo <= 4.792) -> GFR >= 3.273) -> Pt_SHFlg >= 4.166) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.030 | HbA1cImputeDtMnC >= 9.750) | Pt_InsGov >= 19.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.224 | TotChol >= 156.065) & AlbCreatRat_mggNew <= 190.794) & Pt_ChildT1D <= 193.079) [Discrimination Score: 6.224; Robustness + : 6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.593 -> WeightKg <= 92.512) -> age >= 85.422) -> UnitsInsBasalOrLongAct >= 85.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 36.787 -> DirectLDL <= 0.787) [Discrimination Score: -36.787; Robustness + : -36.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 123.134 -> LDL <= 86.705) -> LDL >= 67.857) -> Pt_SHFlg <= 94.091) [Discrimination Score: -94.091; Robustness + : -94.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.686 | WeightKg <= 91.761) | Pt_DKAFlg >= 86.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 35.276 & HbA1cImputeDtMnC <= 59.581) & TotalDailyInsPerKg <= 71.445) | BGTestAvgNumMeter >= 3.472) [Discrimination Score: 35.276; Robustness + : 35.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.470) U[0,2] (HbA1c >= 3.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.437 | diabDur <= 36.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.533 -> TotalDailyInsPerKg >= 0.536) [Discrimination Score: -6.533; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.490) U[0,1] (Triglyc >= 46.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 44.509) U[0,2] (WeightKg >= 86.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.011 & HbA1cImputeDtMnC <= 40.269) -> age <= 31.815) [Discrimination Score: -31.815; Robustness + : -31.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.143 | HDL <= 76.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.586 & diabDur >= 35.645) & Pt_MotherT1D <= 38.068) & WeightKg >= 34.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.612 -> TotalDailyInsPerKg >= 0.444) -> TSH <= 0.614) | Pt_A1cGoalLevelDsYr5 <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.719 & Triglyc <= 55.716) & Pt_FatherT1D >= 42.464) & BldPrDia <= 51.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.270) U[0,2] (Pt_SiblingT1D <= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.921 | UnitsInsBasalOrLongAct >= 9.971) | DirectLDL <= 11.899) -> HbA1cImputeDtMnC >= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.474 & bmi <= 36.296) -> bmiZscore >= 32.956) -> GFR >= 34.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.056 | WeightKg >= 84.950) | bmi <= 92.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.504 | bmiZscore >= 0.527) | age >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 147.929 & UnitsInsBasalOrLongAct >= 1.874) [Discrimination Score: -1.874; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 13.767 -> Pt_SiblingT1D >= 0.206) [Discrimination Score: 7424011299060891.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 7.711 & TotChol >= 142.495) [Discrimination Score: -3.671; Robustness + : -65.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.728 | LDL >= 74.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 81.524 | TotalDailyInsPerKg <= 0.570) | BldPrDia <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.124 -> NumPumpBolusOrShortAct <= 25.064) | UnitsInsBasalOrLongAct >= 10.213) -> BGTestAvgNumPtRep <= 25.847) [Discrimination Score: -25.847; Robustness + : -25.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 177.151 & Triglyc <= 55.116) -> BldPrDia <= 54.300) & Pt_FatherT1D <= 51.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.167 | Pt_SiblingT1D <= 0.995) -> BGTestAvgNumPtRep >= 0.104) & GFR >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.146 | BldPrDia >= 80.129) | Pt_DKAFlg >= 80.462) & Pt_FatherT1D <= 80.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 87.212 | Pt_A1cGoalLev >= 0.588) -> TSH >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.026 -> HbA1cImputeDtMnC <= 62.170) -> BldPrDia <= 60.202) [Discrimination Score: 5.188; Robustness + : 34.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.785 | DirectLDL <= 0.761) & BldPrDia <= 0.485) [Discrimination Score: -12.686; Robustness + : -135.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 37.368 -> DirectLDL >= 0.298) & bmi <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.031 & UnitsInsBasalOrLongAct >= 4.708) | bmiZscore >= 10.182) -> Pt_InsGov >= 5.706) [Discrimination Score: 4.708; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.779 & UnitsInsBasalOrLongAct >= 5.771) -> Pt_FatherT1D >= 10.325) | age >= 7.310) [Discrimination Score: 5.771; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.923 -> TotalDailyInsPerKg >= 0.480) & Triglyc >= 0.516) & NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: -8317967643747827.000; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.815 & LDL >= 71.242) -> Pt_GrandchildT1D <= 81.912) -> HbA1cImputeDtMnC <= 79.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.347 | TotChol <= 180.840) | bmi <= 174.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 27.676 -> TotChol >= 143.855) | BldPrSys <= 179.736) | WeightKg >= 137.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.318 | UnitsInsBasalOrLongAct >= 3.729) -> NumPumpBolusOrShortAct >= 8.201) & BldPrSys <= 19.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.600 | UnitsInsBasalOrLongAct >= 1.194) -> TotChol >= 3.358) [Discrimination Score: -4.088; Robustness + : -73.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.251) U[1,2] (SMBGperDayPtMeterCombo >= 4.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.202 | HbA1cImputeDtMnC <= 62.770) | diabDur >= 21.657) -> bmiZscore >= 7.362) [Discrimination Score: -27.722; Robustness + : -38.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 35.305 & Triglyc <= 53.320) -> TSH <= 52.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 71.078 | HbA1c >= 4.614) [Discrimination Score: 6.061; Robustness + : 64.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.256 -> UnitsInsBasalOrLongAct <= 13.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 86.948 | Triglyc <= 50.393) | bmi >= 49.171) -> Pt_A1cGoalLev >= 49.403) [Discrimination Score: -6118421968723997.000; Robustness + : -86.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.538 & HbA1cImputeDtMnC >= 28.812) & Pt_InsGov >= 14.369) [Discrimination Score: -8089057328840467.000; Robustness + : -14.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.570 & SMBGperDayPtMeterCombo >= 3.633) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.292 | SMBGperDayPtMeterCombo <= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.563) U[0,2] (SMBGperDayPtMeterCombo >= 4.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.339 & DirectLDL <= 0.980) & HbA1c <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.485) U[0,2] (HbA1c >= 2.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.668 & NumPumpBolusOrShortAct >= 16.179) & Pt_GrandchildT1D <= 30.362) [Discrimination Score: -16.179; Robustness + : -16.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 173.477 -> UnitsInsBasalOrLongAct <= 14.897) | Pt_SHFlg <= 21.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 39.644 -> NumPumpBolusOrShortAct >= 12.583) [Discrimination Score: -39.644; Robustness + : -39.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.803 | WeightKg <= 92.438) -> AutonomicNeuroCl <= 92.574) & BldPrDia <= 94.465) [Discrimination Score: -92.574; Robustness + : -92.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 37.188 | Pt_SiblingT1D >= 0.267) & Pt_SHFlg >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 34.300 | SMBGperDayPtMeterCombo >= 4.243) -> SMBGperDayPtMeterCombo <= 7.363) & TSH <= 7.890) [Discrimination Score: -7.363; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.289 & WeightKg >= 86.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 79.015 & TotalDailyInsPerKg <= 0.588) -> Pt_DKAFlg >= 0.500) & BGTestAvgNumMeter <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 66.780 & Pt_A1cGoalLev <= 4.281) & Pt_GrandchildT1D >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 34.857 -> UnitsInsBasalOrLongAct >= 4.199) -> bmi <= 17.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 17.025 & WeightKg <= 91.575) | Pt_GrandparentT1D <= 92.663) & Pt_A1cGoalLev >= 89.027) [Discrimination Score: -89.027; Robustness + : -89.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 134.960 | HbA1c >= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.369 & Triglyc <= 53.553) | diagAgeCombo <= 55.075) & UnitsInsBasalOrLongAct <= 51.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 55.433 | TotalDailyInsPerKg <= 0.575) -> bmiPerc <= 0.622) -> BldPrDia <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 26.271 & SMBGperDayPtMeterCombo <= 7.463) [Discrimination Score: -26.271; Robustness + : -26.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.691 | NumPumpBolusOrShortAct <= 22.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 80.368 -> diabDur >= 33.354) -> Pt_DKAFlg <= 37.139) -> Pt_ChildT1D >= 35.162) [Discrimination Score: 35.162; Robustness + : 35.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.842 & TotChol >= 150.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.157 | HbA1c >= 1.362) & Triglyc >= 5.202) & UnitsInsBasalOrLongAct <= 6.582) [Discrimination Score: -5.202; Robustness + : -5.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.192) U[2,2] (BGTestAvgNumPtRep >= 0.180)) [Discrimination Score: 6933836122834563.000; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.441 -> BUN <= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 7.177 & Triglyc <= 50.223) | BGTestAvgNumMeter <= 50.124) | diagAgeCombo >= 48.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.384 & HDL <= 80.059) -> Pt_GrandparentT1D <= 79.961) [Discrimination Score: -79.961; Robustness + : -79.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 38.890 | HDL >= 72.282) & DirectLDL >= 63.470) [Discrimination Score: -63.470; Robustness + : -63.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 97.358 -> Triglyc <= 51.351) [Discrimination Score: -1.383; Robustness + : -12.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.829 | Pt_SiblingT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.777 -> BldPrDia <= 85.082) -> Pt_A1cGoalLev <= 85.461) & Pt_GrandparentT1D <= 83.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 33.718) U[0,0] (TotChol <= 176.078)) [Discrimination Score: 5.544; Robustness + : 99.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.819 & TotalDailyInsPerKg >= 0.448) & WeightKg <= 0.608) & TotChol <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.171 | SMBGperDayPtMeterCombo <= 4.743) | BldPrSys >= 3.159) & bmiPerc <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.748) U[0,2] (SMBGperDayPtMeterCombo <= 7.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 88.879 -> WeightKg >= 89.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 35.098 -> LDL >= 67.290) | bmi >= 70.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 142.354 | TotChol <= 169.366) & Pt_InsGov <= 162.067) [Discrimination Score: 142.354; Robustness + : 142.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 59.529 | BGTestAvgNumMeter <= 4.095) | Pt_A1cGoalLevelDsYr5 >= 1.531) [Discrimination Score: 59.529; Robustness + : 59.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.011 -> DirectLDL >= 0.100) & diabDur <= 0.491) & Pt_ChildT1D <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.053) U[0,2] (DirectLDL <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 0.136 | diabDur <= 37.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 34.705 | Pt_A1cGoalLev <= 3.150) -> BldPrDia <= 4.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.192 -> BUN >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 51.099 -> Triglyc <= 56.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 35.233 | TotalDailyInsPerKg <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.598 -> WeightKg >= 85.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.982 | HDL >= 67.180) & Pt_GrandparentT1D >= 69.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.576 | NumPumpBolusOrShortAct <= 30.264) | AutonomicNeuroCl <= 22.139) & age >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.221 -> TotChol <= 165.836) & Pt_MotherT1D <= 171.463) -> UnitsInsBasalOrLongAct >= 146.394) [Discrimination Score: 4.973; Robustness + : 89.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.544 -> SMBGperDayPtMeterCombo >= 4.384) | WeightKg <= 6.367) & GFR >= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 63.588) U[0,1] (Pt_SiblingT1D <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.887 | UnitsInsBasalOrLongAct >= 4.299) -> Pt_GrandparentT1D <= 23.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.470 -> UnitsInsBasalOrLongAct >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
