G[2,2](SMBGperDayPtMeterCombo >= 2.117 & BGTestAvgNumPtRep >= 2.166) [Discrimination Score: -2.166; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 32.600 & WeightKg <= 95.767) | Pt_FatherT1D >= 91.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 35.379 | bmi >= 25.446) & Triglyc <= 26.414) & age >= 25.218) [Discrimination Score: -12.967; Robustness + : -122.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.480 & BldPrSys <= 126.610) & bmiZscore >= 111.509) | Pt_InsGov >= 107.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.957 | GFR >= 20.701) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.181 | BUN >= 1.731) -> DirectLDL >= 2.601) & diagAgeCombo >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.473 | diabDur >= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 36.172 & GFR <= 66.241) & bmiPerc <= 79.017) | HDL >= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.744 | GFR <= 61.125) | NumPumpBolusOrShortAct <= 74.156) & Pt_CGMUseNumDays >= 58.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.448) U[0,1] (HbA1cImputeDtMnC <= 67.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 69.923 & NumPumpBolusOrShortAct >= 1.393) & AlbCreatRat_mggNew <= 4.595) | GFR >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.181 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.357 & WeightKg >= 92.445) & HeightCm >= 92.298) | Pt_CGMUseNumDays <= 95.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.168 -> TotalDailyInsPerKg <= 0.323) | BldPrDia >= 0.113) -> Pt_ChildT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.983 | TSH <= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.475 -> diabDur <= 12.238) | Pt_SiblingT1D <= 12.815) | BldPrDia <= 12.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.831 | BldPrDia <= 73.449) | TotalDailyInsPerKg >= 58.233) -> BldPrSys <= 68.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.071 & BUN >= 8.159) [Discrimination Score: 3.931; Robustness + : 47.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.676 -> TotChol >= 43.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 34.707 -> NumPumpBolusOrShortAct <= 2.663) | Pt_FatherT1D >= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.555) U[1,2] (SMBGperDayPtMeterCombo <= 3.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 108.175 -> TSH >= 1.044) -> Pt_DKAFlg <= 3.804) -> UnitsInsBasalOrLongAct <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 26.291 -> TotChol >= 41.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 75.451 | TSH <= 2.453) & NumPumpBolusOrShortAct >= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.870) U[0,2] (UnitsInsBasalOrLongAct <= 13.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.853 & LDL <= 62.808) | Pt_FatherT1D >= 45.735) | Pt_GrandparentT1D <= 64.407) [Discrimination Score: 64.407; Robustness + : 64.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 10.270 & TSH <= 2.358) & TotChol >= 2.246) [Discrimination Score: -7397034897865763.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.637) U[1,1] (TotalDailyInsPerKg <= 0.163)) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.183 | NumPumpBolusOrShortAct >= 1.411) [Discrimination Score: -1.411; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.651 -> WeightKg <= 94.879) & Pt_MotherT1D <= 94.564) & Pt_ChildT1D >= 92.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.240) U[0,1] (NumPumpBolusOrShortAct >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.159 -> NumPumpBolusOrShortAct <= 2.543) | WeightKg >= 1.245) | TSH <= 2.394) [Discrimination Score: 2.394; Robustness + : 2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.568 | UnitsInsBasalOrLongAct <= 15.188) -> TotalDailyInsPerKg <= 14.606) | AutonomicNeuroCl <= 15.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 30.704 | LDL <= 62.911) | diabDur >= 23.950) -> TSH >= 6.526) [Discrimination Score: -62.911; Robustness + : -62.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.251 | HbA1cImputeDtMnC <= 35.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 33.012 | TSH <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.307 & UnitsInsBasalOrLongAct <= 13.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.038 -> HDL >= 38.702) -> Pt_FatherT1D >= 30.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.791) U[1,1] (HDL >= 3.478)) [Discrimination Score: -3.478; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.283 & NumPumpBolusOrShortAct >= 0.479) | Pt_GrandchildT1D >= 0.606) | BUN <= 4.168) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.114 & UnitsInsBasalOrLongAct <= 13.915) | Pt_SiblingT1D >= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.071 | BUN >= 5.453) -> LDL >= 0.903) | Pt_InsGov >= 5.976) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 73.071 & TotalDailyInsPerKg <= 0.137) & AutonomicNeuroCl >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.543 & TSH >= 1.768) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 48.638 | TSH >= 1.812) & bmiPerc <= 3.243) [Discrimination Score: -85.662; Robustness + : -23.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.873 & GFR <= 71.832) -> GFR >= 15.197) | bmiPerc >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.433 | TSH >= 2.188) -> BUN >= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.678 & HbA1cImputeDtMnC >= 22.153) & bmi <= 29.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 5.838 -> HbA1cImputeDtMnC <= 62.479) | BGTestAvgNumPtRep <= 63.682) [Discrimination Score: 63.682; Robustness + : 63.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 107.296 | HbA1cImputeDtMnC <= 41.192) | TotalDailyInsPerKg <= 44.144) [Discrimination Score: 6212648581613501.000; Robustness + : 44.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 40.306 | WeightKg <= 96.538) & age >= 94.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.243) U[2,2] (HDL <= 80.031)) [Discrimination Score: 80.031; Robustness + : 80.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.718 -> HDL <= 74.806) [Discrimination Score: -0.878; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.259 | HbA1c <= 6.978) & HeightCm >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.748 | WeightKg >= 92.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.550 -> HbA1c <= 6.661) | WeightKg <= 7.118) | UnitsInsBasalOrLongAct <= 6.520) [Discrimination Score: 8013800862696869.000; Robustness + : 7.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.137 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 37.333 -> UnitsInsBasalOrLongAct >= 0.043) | BUN <= 13.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.459 -> TotChol >= 98.790) & age >= 115.399) -> bmi <= 161.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.792 & NumPumpBolusOrShortAct >= 0.723) & Pt_ChildT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 86.298 & HbA1cImputeDtMnC <= 41.982) & TotalDailyInsPerKg <= 32.608) | age >= 22.014) [Discrimination Score: 26.464; Robustness + : 21.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 16.655 | TSH <= 3.673) [Discrimination Score: 8271600350524693.000; Robustness + : 3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.669 | HDL <= 73.238) | BGTestAvgNumMeter >= 39.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.998 | HDL <= 66.434) -> Pt_FatherT1D >= 23.905) [Discrimination Score: 0.898; Robustness + : 4.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.297 & SMBGperDayPtMeterCombo >= 2.116) [Discrimination Score: -2.116; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.707 | WeightKg >= 93.376) & DirectLDL <= 95.893) -> diagAgeCombo <= 95.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.193 | SMBGperDayPtMeterCombo <= 3.783) & TotalDailyInsPerKg >= 2.570) -> Pt_FatherT1D <= 3.784) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 35.292 & HbA1c >= 1.113) -> GFR <= 7.133) | UnitsInsBasalOrLongAct >= 4.472) [Discrimination Score: -4.472; Robustness + : -4.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 59.073 | UnitsInsBasalOrLongAct >= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 25.535 | HbA1cImputeDtMnC >= 24.161) [Discrimination Score: -24.161; Robustness + : -24.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 10.853 -> WeightKg <= 95.295) | bmi >= 92.111) & Pt_A1cGoalLev <= 96.067) [Discrimination Score: -91.295; Robustness + : -91.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.130 & HbA1cImputeDtMnC <= 48.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 146.126 | WeightKg <= 96.341) | TotChol >= 92.940) [Discrimination Score: 146.126; Robustness + : 146.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.215 -> TotChol >= 87.207) & TSH >= 76.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.768) U[0,1] (TotChol >= 83.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 34.764 & BldPrSys >= 103.526) | TotChol >= 111.246) -> bmi <= 124.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 65.917 | UnitsInsBasalOrLongAct >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.900 | HbA1c >= 5.234) & HbA1c >= 3.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.602 -> UnitsInsBasalOrLongAct <= 15.793) -> SMBGperDayPtMeterCombo >= 10.519) | AutonomicNeuroCl >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 100.197 -> UnitsInsBasalOrLongAct >= 2.254) & bmi >= 3.340) & Pt_GrandparentT1D >= 2.391) [Discrimination Score: -3.340; Robustness + : -3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.083 | TotChol <= 140.135) & LDL >= 75.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.244) U[1,2] (UnitsInsBasalOrLongAct <= 13.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.148 | TotalDailyInsPerKg >= 0.003) -> diagAgeCombo >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.020 -> TotChol >= 66.489) | HbA1cImputeDtMnC <= 144.838) | HDL <= 152.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.088 & TSH >= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 41.306 | TotalDailyInsPerKg <= 0.435) & bmiZscore >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.639 & diabDur <= 14.119) & Triglyc >= 9.694) & TotChol <= 13.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.553 & TotChol <= 134.676) | diagAgeCombo >= 93.537) | Pt_FatherT1D >= 50.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.247 & GFR <= 93.695) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 85.157 & WeightKg >= 93.011) & SMBGperDayPtMeterCombo <= 95.245) & DirectLDL >= 91.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.547 | GFR >= 37.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 32.958 & BGTestAvgNumPtRep <= 3.859) -> HeightCm >= 2.220) -> BldPrDia <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 41.088 & HDL <= 78.101) -> Pt_InsGov <= 72.748) | Pt_GrandparentT1D >= 21.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.680 & Triglyc >= 33.757) | HeightCm >= 6.878) -> SMBGperDayPtMeterCombo <= 57.932) [Discrimination Score: -20.784; Robustness + : -112.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 34.687 & NumPumpBolusOrShortAct <= 3.588) & GFR <= 4.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 65.000 & NumPumpBolusOrShortAct <= 4.682) -> Pt_SHFlg >= 1.191) -> Pt_GrandchildT1D >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.817 -> Triglyc <= 48.922) -> BldPrSys >= 17.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 69.391 | WeightKg <= 96.479) | diabDur >= 93.129) -> TotalDailyInsPerKg <= 96.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.248 & LDL <= 64.234) -> bmiPerc <= 68.815) -> diagAgeCombo <= 68.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.328) U[1,2] (LDL <= 67.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 116.723 | HDL >= 24.876) [Discrimination Score: 116.723; Robustness + : 116.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.140 | LDL <= 71.316) & age >= 14.004) | Pt_GrandchildT1D >= 30.693) [Discrimination Score: -14.004; Robustness + : -14.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.972 -> LDL <= 73.830) | Pt_GrandchildT1D <= 70.766) [Discrimination Score: 70.766; Robustness + : 70.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.848 | NumPumpBolusOrShortAct >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 32.147 & HDL <= 82.927) & LDL <= 67.242) & diagAgeCombo >= 11.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.105 | NumPumpBolusOrShortAct <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.137 -> HbA1c >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.948 | TSH <= 4.080) & BldPrSys <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.330 | BUN <= 9.712) -> Pt_ChildT1D <= 13.553) [Discrimination Score: -7629389990664701.000; Robustness + : -13.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.354 | WeightKg >= 91.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.227 & BUN >= 8.083) & Pt_A1cGoalLev <= 10.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 11.863 & Triglyc <= 70.808) [Discrimination Score: -8.258; Robustness + : -77.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.945 -> TotChol >= 84.660) -> Pt_A1cGoalLev >= 45.985) | bmi >= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 25.859 -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 44.729 -> HbA1c <= 6.954) | DirectLDL >= 2.356) & Pt_GrandparentT1D <= 6.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 13.135 & TotalDailyInsPerKg <= 0.175) -> Pt_CGMUseNumDays <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 34.212 | Triglyc >= 44.421) & bmi <= 48.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.135 | TotChol >= 114.203) | Pt_FatherT1D <= 142.856) | age >= 64.070) [Discrimination Score: 142.856; Robustness + : 142.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.364 & LDL <= 61.596) & diagAgeCombo <= 75.056) & BGTestAvgNumMeter <= 61.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.367 | UnitsInsBasalOrLongAct <= 12.749) | HbA1c <= 15.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
