G[0,2](SMBGperDayPtMeterCombo >= 6.124 & BGTestAvgNumPtRep >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 1.146 -> TotalDailyInsPerKg >= 0.487) | BldPrSys <= 0.817) & BldPrDia >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.390 | TotChol <= 105.494) -> Pt_GrandparentT1D >= 24.975) -> Pt_A1cGoalLevelDsYr5 >= 28.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.613 -> TSH >= 0.580) -> BGTestAvgNumMeter <= 2.253) [Discrimination Score: -2.253; Robustness + : -2.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.409 -> HDL >= 11.033) & Pt_GrandchildT1D >= 7.302) [Discrimination Score: -1.159; Robustness + : -53.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.704) U[0,0] (Triglyc >= 20.854)) [Discrimination Score: 0.772; Robustness + : 70.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.030 | LDL <= 39.169) & age >= 10.348) -> AlbCreatRat_mggNew <= 50.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.356 | bmi >= 18.838) | BGTestAvgNumMeter <= 21.030) & AutonomicNeuroCl <= 20.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.573 & LDL <= 51.345) | Pt_SiblingT1D <= 84.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.615 -> Pt_CGMUseNumDays >= 4.983) & age <= 12.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 2.716 | TotChol >= 3.337) -> HDL <= 90.526) & HDL <= 103.848) [Discrimination Score: -4.866; Robustness + : -75.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 103.774 | TSH <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.873 -> Triglyc <= 43.119) | NumPumpBolusOrShortAct <= 25.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.774) U[1,1] (TotalDailyInsPerKg >= 0.266)) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.579 & HDL <= 71.807) & Triglyc <= 69.109) & Pt_InsGov <= 69.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.111 & TotalDailyInsPerKg >= 0.130) | TotalDailyInsPerKg >= 0.419) -> TSH <= 0.715) [Discrimination Score: -20.161; Robustness + : -10.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.043 | Triglyc >= 1.823) | TSH <= 65.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 161.474 | SMBGperDayPtMeterCombo <= 9.598) | GFR <= 9.417) & DirectLDL >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.505 | WeightKg >= 54.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.523 -> bmiZscore >= 0.129) | Pt_FatherT1D >= 0.122) | Pt_FatherT1D >= 0.176) [Discrimination Score: 0.992; Robustness + : 14.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.376 & WeightKg <= 57.636) -> Pt_SiblingT1D >= 50.434) & UnitsInsBasalOrLongAct >= 43.000) [Discrimination Score: -43.000; Robustness + : -43.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.798 | bmiPerc >= 0.553) & bmiZscore <= 0.757) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.028 | HeightCm <= 175.778) | age <= 165.465) [Discrimination Score: 175.778; Robustness + : 175.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.562 -> Pt_CGMUseNumDays <= 15.708) -> WeightKg >= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.690 & TotalDailyInsPerKg >= 0.369) & LDL >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 71.781 & Pt_A1cGoalLev >= 0.891) -> WeightKg <= 1.697) | age >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.146 -> TotalDailyInsPerKg <= 0.965) -> SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.882 | HDL >= 26.662) -> TotChol <= 54.013) & bmiZscore <= 66.925) [Discrimination Score: -54.013; Robustness + : -54.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 26.300 -> SMBGperDayPtMeterCombo <= 9.774) [Discrimination Score: 12.150; Robustness + : 24.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 37.728 & UnitsInsBasalOrLongAct >= 7.502) & diabDur >= 9.113) [Discrimination Score: -9.113; Robustness + : -9.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 73.562 & SMBGperDayPtMeterCombo <= 10.456) -> Pt_GrandparentT1D <= 10.521) [Discrimination Score: -10.521; Robustness + : -10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.496) U[0,0] (diabDur >= 5.255)) [Discrimination Score: 96.491; Robustness + : 11.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.004) U[1,1] (Pt_CGMUseNumDays >= 0.019)) [Discrimination Score: 107.004; Robustness + : 107.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.470 & HbA1cImputeDtMnC >= 1.382) & Pt_DKAFlg >= 11.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.112 | UnitsInsBasalOrLongAct >= 1.906) -> age >= 5.530) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.710 -> SMBGperDayPtMeterCombo >= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.304 | Triglyc >= 25.039) -> bmiZscore >= 10.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.350) U[0,2] (Pt_CGMUseNumDays <= 12.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 107.343 | bmiPerc >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.126) U[0,1] (SMBGperDayPtMeterCombo >= 4.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.709) U[0,0] (LDL <= 93.245)) [Discrimination Score: 436.288; Robustness + : 93.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 43.191) U[1,2] (UnitsInsBasalOrLongAct >= 9.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.886) U[0,0] (UnitsInsBasalOrLongAct <= 19.987)) [Discrimination Score: 359.570; Robustness + : 76.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.183 -> Pt_CGMUseNumDays <= 17.206) -> diagAgeCombo >= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.969 & Pt_CGMUseNumDays <= 12.365) -> Pt_GrandparentT1D <= 14.967) & Triglyc <= 15.989) [Discrimination Score: -1.197; Robustness + : -90.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.016 & bmi >= 19.546) | diabDur <= 21.050) & TotChol <= 20.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.828 & NumPumpBolusOrShortAct >= 2.283) -> Pt_GrandchildT1D <= 7.826) & HDL >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.369 -> UnitsInsBasalOrLongAct <= 18.153) -> Pt_A1cGoalLev <= 28.412) [Discrimination Score: -28.412; Robustness + : -28.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 104.645 | bmiZscore >= 0.333) [Discrimination Score: 3.971; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.245 -> NumPumpBolusOrShortAct <= 6.970) & TSH >= 0.138) & Triglyc >= 0.064) [Discrimination Score: -51.688; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.957 & WeightKg <= 57.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.666 & UnitsInsBasalOrLongAct >= 6.225) | Pt_A1cGoalLevelDsYr5 >= 3.381) [Discrimination Score: -3.381; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.667 -> WeightKg >= 43.561) | Pt_CGMUseNumDays <= 59.820) -> bmiZscore <= 65.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.257 & Pt_A1cGoalLev <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.951 & Pt_CGMUseNumDays <= 15.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.911) U[1,1] (WeightKg <= 57.432)) [Discrimination Score: 57.432; Robustness + : 57.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.759 -> HbA1c <= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.242 -> Pt_CGMUseNumDays >= 5.618) & Pt_ChildT1D >= 4.272) & Pt_GrandparentT1D <= 23.301) [Discrimination Score: -4.272; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.146 | UnitsInsBasalOrLongAct <= 17.181) & TotChol <= 21.588) | BUN >= 7.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.536 -> HbA1c >= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.799 | BGTestAvgNumPtRep <= 10.949) & Pt_InsGov >= 4.198) -> diagAgeCombo >= 3.544) [Discrimination Score: 3.544; Robustness + : 3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.928 & NumPumpBolusOrShortAct >= 0.233) | Pt_ChildT1D <= 7.580) [Discrimination Score: 7.580; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.810 & HeightCm <= 166.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 10.725 | TotalDailyInsPerKg <= 0.686) | age >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.954) U[1,2] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.138 & NumPumpBolusOrShortAct <= 3.210) & Pt_FatherT1D <= 3.351) | Pt_A1cGoalLevelDsYr5 <= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.554 & UnitsInsBasalOrLongAct >= 4.872) | NumPumpBolusOrShortAct <= 21.209) -> AlbCreatRat_mggNew <= 12.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.911 & TotChol <= 162.015) -> Pt_DKAFlg >= 31.304) [Discrimination Score: -8.911; Robustness + : -8.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.652 & TSH <= 1.390) -> Pt_MotherT1D >= 0.209) & NumPumpBolusOrShortAct <= 1.900) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.083 | NumPumpBolusOrShortAct >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 22.787 & UnitsInsBasalOrLongAct <= 14.769) & AutonomicNeuroCl <= 27.249) | diabDur >= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 55.775 & TotChol <= 132.411) [Discrimination Score: 12.306; Robustness + : 49.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.271 -> TotChol >= 0.903) -> HbA1cImputeDtMnC <= 179.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.823 -> diabDur >= 6.867) | Pt_GrandchildT1D >= 5.713) | GFR >= 5.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.623 -> BldPrSys >= 102.816) | diagAgeCombo <= 108.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.913 & HbA1cImputeDtMnC >= 28.064) & Pt_DKAFlg >= 29.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 158.130 & Pt_A1cGoalLev >= 1.141) & Pt_DKAFlg <= 5.163) [Discrimination Score: -181.260; Robustness + : -90.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.548 -> TSH >= 0.476) & Pt_MotherT1D >= 0.803) & HbA1c <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 101.439 & TotChol >= 5.708) [Discrimination Score: -101.439; Robustness + : -101.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 102.946 -> Pt_A1cGoalLev <= 2.036) [Discrimination Score: -2.036; Robustness + : -2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.965) U[0,2] (HbA1c >= 7.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.430 | WeightKg <= 67.732) -> Pt_InsGov <= 63.356) | Pt_A1cGoalLevelDsYr5 >= 51.759) [Discrimination Score: -51.759; Robustness + : -51.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.774 -> BUN <= 8.481) | AlbCreatRat_mggNew >= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 169.643 | TotChol >= 23.043) | BldPrSys >= 20.085) | Pt_A1cGoalLevelDsYr5 <= 127.983) [Discrimination Score: 169.643; Robustness + : 169.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.839 & TSH <= 1.235) -> Pt_MotherT1D >= 0.769) & HbA1cImputeDtMnC >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.936 | WeightKg >= 43.491) & UnitsInsBasalOrLongAct <= 62.969) -> Pt_A1cGoalLevelDsYr5 <= 57.108) [Discrimination Score: -57.108; Robustness + : -57.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.215 | BUN <= 7.342) | HbA1cImputeDtMnC >= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 173.220 | Pt_CGMUseNumDays <= 23.439) -> Pt_MotherT1D >= 2.069) & HbA1c <= 29.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.914 | SMBGperDayPtMeterCombo <= 10.451) & Pt_DKAFlg >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 4.012 | WeightKg <= 67.917) | SMBGperDayPtMeterCombo >= 48.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 101.707 -> TotalDailyInsPerKg >= 0.086) & BGTestAvgNumPtRep <= 0.882) | Pt_A1cGoalLevelDsYr5 <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.319 -> SMBGperDayPtMeterCombo <= 10.737) [Discrimination Score: -10.737; Robustness + : -10.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.685 | SMBGperDayPtMeterCombo >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.829 | NumPumpBolusOrShortAct <= 3.129) | AutonomicNeuroCl >= 1.430) -> bmiZscore <= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.100) U[0,2] (Pt_A1cGoalLev >= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 15.445 & TSH <= 2.749) -> diagAgeCombo <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.611 -> TotChol >= 30.123) -> HbA1cImputeDtMnC >= 23.825) & HDL <= 76.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 34.437 | TSH <= 2.687) [Discrimination Score: 2.687; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.635 & LDL <= 72.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.212 -> WeightKg >= 45.803) | BGTestAvgNumMeter <= 57.132) & HDL <= 57.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 53.691 & Pt_A1cGoalLev <= 4.532) & UnitsInsBasalOrLongAct >= 1.075) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.461 | TotalDailyInsPerKg <= 0.946) | BGTestAvgNumPtRep <= 0.919) & Pt_A1cGoalLevelDsYr5 <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.662 | Pt_A1cGoalLev >= 1.247) -> WeightKg <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.057 -> NumPumpBolusOrShortAct >= 1.910) & Triglyc <= 6.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.889 -> TotalDailyInsPerKg <= 0.703) | TotalDailyInsPerKg >= 0.171) -> BGTestAvgNumPtRep <= 0.946) [Discrimination Score: -20.658; Robustness + : -10.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.604 | HbA1cImputeDtMnC >= 17.928) -> Pt_InsGov <= 53.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.715 | BldPrSys >= 104.679) -> HbA1cImputeDtMnC <= 108.519) [Discrimination Score: -108.519; Robustness + : -108.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 63.672 | SMBGperDayPtMeterCombo <= 9.745) -> diagAgeCombo <= 10.046) [Discrimination Score: -63.672; Robustness + : -63.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.108 | Pt_A1cGoalLev <= 5.914) -> NumPumpBolusOrShortAct <= 4.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.038) U[1,1] (HbA1c >= 7.661)) [Discrimination Score: 8.038; Robustness + : 8.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 2.166 & NumPumpBolusOrShortAct >= 0.344) | TSH <= 2.416) & DirectLDL <= 7.756) [Discrimination Score: 2.416; Robustness + : 2.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.807 & Pt_A1cGoalLev >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.449 -> HeightCm <= 173.246) | diagAgeCombo >= 151.230) | HeightCm >= 154.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.078 -> BldPrDia >= 61.839) & Triglyc <= 64.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.212 -> TotalDailyInsPerKg <= 0.839) | HbA1cImputeDtMnC <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.044 | UnitsInsBasalOrLongAct <= 21.783) -> Pt_GrandparentT1D <= 15.263) & AutonomicNeuroCl >= 8.510) [Discrimination Score: -21.783; Robustness + : -21.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
