G[1,1](SMBGperDayPtMeterCombo >= 7.693 & BGTestAvgNumPtRep >= 7.171) [Discrimination Score: -7.693; Robustness + : -7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.653 -> WeightKg <= 58.110) -> Pt_A1cGoalLev <= 55.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.240 & BldPrDia >= 65.475) | BGTestAvgNumPtRep >= 65.231) -> AlbCreatRat_mggNew >= 67.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 10.836 & BldPrDia >= 68.664) [Discrimination Score: -68.664; Robustness + : -68.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 10.537 | NumPumpBolusOrShortAct >= 3.397) & BldPrSys <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 13.477) U[2,2] (BldPrDia >= 67.771)) [Discrimination Score: 13.477; Robustness + : 13.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.811 & TSH <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 37.600 & BGTestAvgNumMeter >= 1.190) & BldPrDia <= 8.025) [Discrimination Score: -11.734; Robustness + : -111.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.314 | HbA1cImputeDtMnC >= 8.262) -> BGTestAvgNumMeter >= 1.686) & diabDur >= 27.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.155 | bmiPerc <= 0.566) | diabDur >= 0.510) | Pt_A1cGoalLevelDsYr5 <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.547 | HeightCm >= 150.659) & Pt_InsGov <= 159.093) | HDL <= 157.455) [Discrimination Score: 157.455; Robustness + : 157.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.138 & Triglyc >= 10.443) | AlbCreatRat_mggNew >= 4.933) -> Pt_MotherT1D <= 44.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.323 -> LDL >= 14.051) & bmiPerc <= 108.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.173 & TotChol <= 134.557) | Triglyc <= 104.623) -> bmiZscore <= 93.154) [Discrimination Score: -104.623; Robustness + : -104.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.650 | TotChol <= 141.487) -> TotalDailyInsPerKg >= 12.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 14.738 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 4.025 | TotalDailyInsPerKg >= 0.007) | NumPumpBolusOrShortAct <= 0.566) -> LDL >= 0.097) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.259 | bmiZscore >= -0.547) -> HeightCm <= 0.159) & Pt_GrandchildT1D <= 0.641) [Discrimination Score: -22.259; Robustness + : -22.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.049 -> Pt_CGMUseNumDays <= 14.785) | diagAgeCombo <= 26.517) -> HDL >= 2.676) [Discrimination Score: -26.517; Robustness + : -26.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 12.315 | HDL <= 13.433) | TotalDailyInsPerKg <= 18.617) & HeightCm >= 5.448) [Discrimination Score: -5.448; Robustness + : -5.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.662 -> bmiPerc <= 0.750) | Pt_GrandchildT1D >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.006 -> BldPrSys <= 128.580) -> Pt_FatherT1D >= 114.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.569 -> diabDur >= 0.242) | TotalDailyInsPerKg <= 6.724) -> BldPrSys <= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.045 | Pt_CGMUseNumDays >= 3.877) | diabDur >= 3.575) -> TSH >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 53.947 -> Triglyc <= 46.213) | LDL >= 9.130) & TotChol <= 43.188) [Discrimination Score: -9.130; Robustness + : -9.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.082 & TotChol <= 166.241) | bmi >= 21.733) | WeightKg >= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.150 -> TSH <= 1.939) -> Pt_GrandchildT1D <= 1.643) [Discrimination Score: -1.643; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.356 -> Pt_CGMUseNumDays <= 19.511) -> TotalDailyInsPerKg >= 0.504) -> Pt_GrandchildT1D <= 9.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.352) U[1,2] (UnitsInsBasalOrLongAct >= 2.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 8.565 & HbA1cImputeDtMnC <= 55.182) & TotChol >= 0.159) [Discrimination Score: -8.565; Robustness + : -8.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 9.262 | WeightKg <= 48.246) | bmi <= 48.681) & Pt_SHFlg >= 47.447) [Discrimination Score: -47.447; Robustness + : -47.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.885 | Pt_CGMUseNumDays >= 3.707) & Pt_A1cGoalLevelDsYr5 >= 1.034) -> DirectLDL >= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.934 & NumPumpBolusOrShortAct <= 7.272) & Pt_GrandparentT1D >= 1.118) -> Pt_ChildT1D >= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.429 | Triglyc >= 5.397) -> BGTestAvgNumMeter >= 7.101) | Pt_DKAFlg >= 7.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.685 -> bmiZscore <= 0.217) & age <= 0.400) & SMBGperDayPtMeterCombo >= -0.838) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 8.034 -> TotalDailyInsPerKg <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.286 -> UnitsInsBasalOrLongAct <= 23.900) & TotalDailyInsPerKg <= 22.763) | AlbCreatRat_mggNew >= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 60.008 | TSH <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.525 -> WeightKg >= 41.541) & BldPrSys <= 53.833) [Discrimination Score: 3.525; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 56.547 -> WeightKg <= 58.141) -> Pt_GrandparentT1D >= 35.919) -> BUN >= 43.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.548 -> Pt_A1cGoalLev <= 3.769) | TotChol >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 8.269 -> diabDur >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.662 & TotalDailyInsPerKg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.418) U[1,1] (TSH <= 2.275)) [Discrimination Score: 2.275; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.429 -> HbA1c <= 8.449) & HbA1c <= 8.211) & UnitsInsBasalOrLongAct >= 7.418) [Discrimination Score: -8.449; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.222 -> HbA1c >= 7.738) [Discrimination Score: -71.222; Robustness + : -71.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.329 | HbA1c <= 8.218) -> Pt_SHFlg >= 7.769) & TotalDailyInsPerKg >= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.180 & SMBGperDayPtMeterCombo >= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.252 -> TSH >= 0.214) & diabDur >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.182 & UnitsInsBasalOrLongAct <= 21.975) & age <= 19.598) | Pt_A1cGoalLevelDsYr5 >= 5.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.478 & SMBGperDayPtMeterCombo >= 7.458) & diagAgeCombo >= 8.684) -> BGTestAvgNumPtRep >= 8.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.943 | bmiZscore <= 0.474) -> Pt_ChildT1D >= -1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.111 & NumPumpBolusOrShortAct <= 4.635) -> bmiZscore >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 32.516 & NumPumpBolusOrShortAct <= 5.040) | WeightKg >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 8.484 & HeightCm >= 142.603) & TotChol <= 157.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.422 -> TSH >= 0.339) -> HbA1cImputeDtMnC <= 1.795) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.049 -> UnitsInsBasalOrLongAct <= 26.479) | Triglyc >= 8.339) -> BUN >= 9.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.772 | HbA1c >= 7.897) & BldPrSys >= 7.920) [Discrimination Score: -7.920; Robustness + : -7.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.581 -> bmiPerc <= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.445) U[0,1] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.525 -> TotalDailyInsPerKg <= 0.425) & BldPrDia <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.426 -> Pt_A1cGoalLev <= 4.116) & Pt_CGMUseNumDays >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.285 & SMBGperDayPtMeterCombo >= 8.450) | HDL >= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.134 & Triglyc <= 42.992) & HDL <= 72.021) | LDL >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.793 -> bmi >= 17.425) [Discrimination Score: 17.425; Robustness + : 17.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.975 & UnitsInsBasalOrLongAct >= 9.218) -> BGTestAvgNumPtRep >= 5.149) | bmi >= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.969 & TSH >= 0.607) & BldPrDia <= 2.189) [Discrimination Score: -12.349; Robustness + : -117.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.580 | TSH >= 0.481) | HeightCm <= 1.247) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.208 -> HbA1c <= 8.651) | Pt_A1cGoalLevelDsYr5 >= 7.494) [Discrimination Score: -1.141; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.227 -> diabDur <= 6.137) | Triglyc <= 4.303) & diagAgeCombo >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 6.705 | HbA1c >= 7.985) & BldPrDia <= 8.513) -> GFR >= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.668 & NumPumpBolusOrShortAct >= 0.797) | BldPrSys <= 7.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.621) U[1,2] (HbA1cImputeDtMnC <= 56.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 11.888 & BldPrSys >= 115.638) & AlbCreatRat_mggNew <= 123.406) [Discrimination Score: -115.638; Robustness + : -115.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 8.249 & UnitsInsBasalOrLongAct >= 0.809) [Discrimination Score: -8.249; Robustness + : -8.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.908 | NumPumpBolusOrShortAct >= 0.806) -> Pt_InsGov <= 5.195) | Pt_GrandparentT1D >= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.580 | Pt_A1cGoalLev <= 6.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 10.180 -> BldPrSys >= 113.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.889) U[0,1] (Pt_A1cGoalLev >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.050 -> UnitsInsBasalOrLongAct <= 31.499) | HeightCm >= 4.487) [Discrimination Score: -4.487; Robustness + : -4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.544 & HeightCm >= 140.786) & AutonomicNeuroCl <= 159.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.072 & TSH <= 2.503) & HDL >= 0.770) | HbA1cImputeDtMnC >= 0.529) [Discrimination Score: 0.868; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 7.048 | bmiPerc <= 0.553) & Pt_SiblingT1D <= 0.657) | LDL >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.296 -> HeightCm >= 155.109) & age >= 154.438) [Discrimination Score: -154.438; Robustness + : -154.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.389 | bmiZscore <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 150.138 | SMBGperDayPtMeterCombo >= 7.339) [Discrimination Score: 57.661; Robustness + : 57.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 31.820 | SMBGperDayPtMeterCombo <= 9.368) -> Pt_InsGov >= 6.641) [Discrimination Score: 6.641; Robustness + : 6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 38.831 -> Pt_A1cGoalLev >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 6.307 | WeightKg <= 54.478) -> bmi <= 55.014) | Triglyc >= 39.345) [Discrimination Score: -39.345; Robustness + : -39.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.214 | SMBGperDayPtMeterCombo >= 6.418) | bmiPerc <= 14.577) [Discrimination Score: 58.582; Robustness + : 58.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.880) U[0,0] (bmi >= 18.095)) [Discrimination Score: -0.249; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.227 -> HeightCm <= 159.571) -> Pt_CGMUseNumDays <= 160.457) & age <= 158.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.346 & WeightKg <= 49.866) -> AutonomicNeuroCl <= 56.506) | BldPrSys <= 52.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.270 | HbA1c <= 8.737) -> WeightKg <= 8.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.700 -> HbA1c >= 7.434) -> UnitsInsBasalOrLongAct >= 8.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.294 & SMBGperDayPtMeterCombo <= 10.940) | DirectLDL <= 14.031) | Triglyc <= 10.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.476 & SMBGperDayPtMeterCombo >= 6.546) [Discrimination Score: -6.546; Robustness + : -6.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.650 | HbA1cImputeDtMnC >= 13.701) -> WeightKg >= 18.513) [Discrimination Score: -8.650; Robustness + : -8.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.280 & UnitsInsBasalOrLongAct >= 2.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.528 & Pt_CGMUseNumDays <= 11.115) | age >= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.704 -> Triglyc >= 14.131) | Triglyc <= 17.487) [Discrimination Score: 17.487; Robustness + : 17.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.900 -> Triglyc <= 66.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.145) U[0,1] (TotChol <= 147.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.205 | Pt_CGMUseNumDays >= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.160) U[0,2] (TotalDailyInsPerKg <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.890 | NumPumpBolusOrShortAct >= 2.801) | diabDur >= 0.500) -> Triglyc <= 5.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 13.986 & BGTestAvgNumPtRep <= 9.355) -> AlbCreatRat_mggNew >= 7.812) -> bmi >= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.125 -> Pt_A1cGoalLev >= 0.068) -> Pt_A1cGoalLev <= 6.848) | age <= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.878 -> SMBGperDayPtMeterCombo <= 13.990) | bmiPerc <= 11.261) -> NumPumpBolusOrShortAct <= 9.702) [Discrimination Score: -9.702; Robustness + : -9.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.459) U[0,2] (WeightKg >= 35.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.090 | TSH <= 2.036) -> HeightCm >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.934 | WeightKg >= 43.393) -> Pt_SiblingT1D <= 48.000) -> bmiZscore >= 40.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.574 & TSH <= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.710 | HbA1cImputeDtMnC >= 8.107) & Pt_CGMUseNumDays <= 58.213) [Discrimination Score: -5520.787; Robustness + : -5520.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.059 | TSH <= 1.525) | DirectLDL >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.059 -> UnitsInsBasalOrLongAct <= 27.783) -> BldPrSys <= 19.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
