G[2,2](SMBGperDayPtMeterCombo >= 4.408 & BGTestAvgNumPtRep >= 4.235) [Discrimination Score: -4.408; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.596 & WeightKg >= 70.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.797 | bmiZscore >= -0.528) | Pt_GrandparentT1D <= -0.084) [Discrimination Score: 3.482; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.408 & Triglyc >= 39.098) | DirectLDL >= 14.096) | BldPrSys >= 48.090) [Discrimination Score: -14.096; Robustness + : -14.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.996 | HbA1cImputeDtMnC <= 15.106) -> Triglyc <= 26.901) | Pt_InsGov >= 5.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.448 & Triglyc <= 96.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.673 -> diabDur <= 7.176) & DirectLDL >= 5.114) [Discrimination Score: -7.176; Robustness + : -7.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 38.929 & Triglyc <= 124.097) | HDL >= 29.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.845 | diabDur <= 7.806) -> bmiZscore <= 6.172) | SMBGperDayPtMeterCombo <= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 44.042 & Triglyc <= 55.668) [Discrimination Score: 44.042; Robustness + : 44.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 23.120 -> LDL <= 62.583) & Pt_GrandchildT1D <= 44.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.142) U[0,2] (bmi >= 22.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.266 -> HeightCm >= 176.290) -> diabDur >= 176.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 35.749 & HDL >= 4.487) [Discrimination Score: 0.777; Robustness + : 15.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.029 & TotalDailyInsPerKg <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.189 & HbA1c >= 6.069) & Pt_FatherT1D >= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.617 -> BUN <= 12.603) -> HDL >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 177.344 -> WeightKg <= 72.469) -> UnitsInsBasalOrLongAct <= 71.701) [Discrimination Score: -69.701; Robustness + : -69.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.942 & WeightKg <= 73.045) & diagAgeCombo <= 74.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.642 & HeightCm >= 176.784) | HbA1cImputeDtMnC >= 176.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.070 | SMBGperDayPtMeterCombo <= 4.983) -> bmi <= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.416 & LDL >= 32.880) -> bmiPerc >= 20.457) & HDL <= 55.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.375 | diabDur >= 4.415) | WeightKg >= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.701 | TSH <= 0.923) -> HbA1c >= 0.341) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.564 -> NumPumpBolusOrShortAct <= 3.905) -> Triglyc <= 2.521) & diabDur >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.940 | HbA1cImputeDtMnC <= 15.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.321 | HeightCm >= 176.631) & bmiZscore >= 176.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.466 | LDL <= 53.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 2.248 | UnitsInsBasalOrLongAct >= 9.817) -> diabDur <= 16.986) | Pt_A1cGoalLevelDsYr5 >= 8.707) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.975 | UnitsInsBasalOrLongAct <= 16.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.501 | HDL <= 33.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.583 & HeightCm <= 177.179) -> Pt_InsGov >= 176.828) & Pt_InsGov <= 177.147) [Discrimination Score: -6.583; Robustness + : -6.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.762 & TSH >= 0.252) | Triglyc <= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.125 | diabDur <= 7.956) [Discrimination Score: 7.956; Robustness + : 7.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 46.366) U[0,2] (WeightKg >= 70.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 24.342 & TotalDailyInsPerKg <= 0.330) | Pt_SiblingT1D >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 117.394 | diabDur <= 5.992) [Discrimination Score: 117.394; Robustness + : 117.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.632 | SMBGperDayPtMeterCombo <= 4.672) | Pt_ChildT1D >= 4.324) | Pt_A1cGoalLev <= 4.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.562 -> HDL <= 36.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.649 & HbA1c >= 1.358) & Pt_SiblingT1D >= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.558 | BGTestAvgNumMeter >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.059 | BldPrDia >= 7.033) | Pt_FatherT1D >= 12.023) | diabDur >= 6.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.370 -> HeightCm >= 176.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 0.856 -> WeightKg <= 72.639) [Discrimination Score: -72.639; Robustness + : -72.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.436 | SMBGperDayPtMeterCombo <= 4.916) & Pt_SiblingT1D >= 4.308) -> HDL <= 4.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.367 -> TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.681 | LDL <= 58.207) [Discrimination Score: 58.207; Robustness + : 58.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.354 -> BldPrSys <= 98.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.212 & WeightKg >= 69.846) | bmiZscore <= 72.507) | AlbCreatRat_mggNew >= 70.161) [Discrimination Score: 72.507; Robustness + : 72.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.753 & HbA1c >= 5.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.416 & bmiZscore >= -0.431) -> BGTestAvgNumPtRep <= -0.231) | Triglyc <= -0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.059 & BldPrSys >= 77.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.280 | TSH >= 0.382) & HbA1cImputeDtMnC <= 0.784) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.678 -> UnitsInsBasalOrLongAct <= 17.559) & diabDur >= 5.321) | HbA1c <= 14.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.229 & HDL >= 10.092) | age >= 19.904) & Pt_GrandparentT1D >= 15.062) [Discrimination Score: -15.062; Robustness + : -15.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 105.753 -> UnitsInsBasalOrLongAct >= 2.250) & TotChol >= 1.268) [Discrimination Score: -105.753; Robustness + : -105.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 16.579 | bmiZscore >= -0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.054 & HDL >= 6.278) & diagAgeCombo <= 20.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.435 -> LDL >= 32.479) & Pt_A1cGoalLevelDsYr5 <= 85.429) -> WeightKg <= 59.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.120 & BldPrSys <= 109.800) | age >= 72.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.949 -> SMBGperDayPtMeterCombo <= 4.776) & HbA1cImputeDtMnC >= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.456 | SMBGperDayPtMeterCombo <= 4.508) -> Pt_MotherT1D <= 4.927) -> NumPumpBolusOrShortAct <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.042 | UnitsInsBasalOrLongAct >= 10.568) & Pt_SHFlg <= 14.603) -> Pt_GrandparentT1D <= 13.397) [Discrimination Score: -13.397; Robustness + : -13.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.112 | NumPumpBolusOrShortAct >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 33.137 & NumPumpBolusOrShortAct >= 0.118) & HbA1c >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.995) U[0,1] (diabDur <= 6.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.011) U[1,2] (WeightKg <= 72.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.982 | LDL >= 21.435) | AutonomicNeuroCl <= 84.779) -> Pt_A1cGoalLev >= 10.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.260) U[0,1] (TotalDailyInsPerKg >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.450 -> SMBGperDayPtMeterCombo <= 4.620) & diabDur >= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.651 -> BGTestAvgNumMeter >= 0.958) | BldPrSys <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.049 | bmiZscore >= -0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.202) U[0,1] (UnitsInsBasalOrLongAct <= 22.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.500 | TotalDailyInsPerKg <= 0.312) | age >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.444 | WeightKg <= 73.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.840 | HeightCm >= 176.287) -> Pt_CGMUseNumDays <= 177.119) | BldPrSys <= 177.229) [Discrimination Score: 177.229; Robustness + : 177.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.736 -> TotalDailyInsPerKg >= 0.179) | age <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.387 | HDL >= 18.387) & Pt_GrandparentT1D >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 0.863 -> WeightKg >= 68.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.535 | HbA1c <= 7.075) -> UnitsInsBasalOrLongAct >= 1.162) & BGTestAvgNumMeter >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.296 -> Triglyc >= 37.567) & HDL <= 101.174) & Pt_MotherT1D <= 84.091) [Discrimination Score: 0.700; Robustness + : 7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.218 | bmiZscore <= 0.042) | HbA1c >= -0.564) | HbA1cImputeDtMnC <= -0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.068 -> SMBGperDayPtMeterCombo >= 4.004) & WeightKg >= 4.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.154 | TSH <= 0.912) -> Pt_GrandparentT1D >= 0.333) -> Pt_DKAFlg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 11.665 -> NumPumpBolusOrShortAct <= 1.286) -> diabDur >= 0.070) | age <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.391 & UnitsInsBasalOrLongAct <= 12.250) & TotalDailyInsPerKg >= 2.218) & Pt_DKAFlg >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.338 & TSH <= 0.771) | UnitsInsBasalOrLongAct >= 0.450) | Pt_InsGov >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 5.045 & HDL <= 31.903) -> HbA1cImputeDtMnC <= 37.020) -> Pt_FatherT1D >= 4.987) [Discrimination Score: 4.987; Robustness + : 4.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 10.708 | LDL >= 15.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.210 & BldPrDia >= 45.626) | HeightCm >= 23.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.518 | bmiZscore <= 0.127) -> Pt_GrandchildT1D >= -0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.632 | UnitsInsBasalOrLongAct >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.425 & bmi >= 22.523) | BGTestAvgNumPtRep <= 22.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 24.006 & UnitsInsBasalOrLongAct >= 0.409) -> BldPrDia >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.871) U[1,2] (HbA1c <= 7.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.245 | HbA1cImputeDtMnC <= 17.089) | HeightCm <= 37.309) -> AutonomicNeuroCl <= 31.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 34.347 | Triglyc >= 21.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.518 -> TSH <= 0.514) & Pt_FatherT1D >= 0.316) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.041 & WeightKg <= 72.515) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 52.771 | NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 36.565 & Triglyc <= 93.493) & GFR >= 8.139) | TotChol >= 27.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 26.760 | TSH >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 16.546 -> bmi <= 23.034) & Pt_GrandparentT1D >= 22.662) [Discrimination Score: -23.034; Robustness + : -23.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 48.779 -> WeightKg <= 73.495) | WeightKg <= 71.182) -> diabDur >= 70.754) [Discrimination Score: -71.182; Robustness + : -71.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.274 -> bmiPerc >= 0.102) -> age >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.787 | BUN <= 10.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 56.845 & HDL <= 31.650) | BGTestAvgNumPtRep >= 5.325) | BldPrDia >= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -1.185 -> Triglyc >= 11.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 96.043 -> HbA1cImputeDtMnC >= -0.046) -> diabDur >= 0.576) -> Pt_SHFlg <= 29.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.107 & Triglyc >= 12.618) | Pt_SiblingT1D >= 31.449) & Pt_GrandparentT1D <= 60.157) [Discrimination Score: -12.618; Robustness + : -12.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.532 -> bmiPerc <= 0.421) -> BGTestAvgNumMeter <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 32.635 & LDL <= 72.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.586) U[0,0] (TotalDailyInsPerKg >= 0.197)) [Discrimination Score: 6.803; Robustness + : 6.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 31.983 & NumPumpBolusOrShortAct <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 0.058 & TSH <= 0.569) [Discrimination Score: -4.431; Robustness + : -4.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.529 & HDL <= 41.503) -> diabDur >= 4.128) | AlbCreatRat_mggNew >= 10.653) [Discrimination Score: -0.184; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.983 -> LDL <= 70.799) & Pt_CGMUseNumDays >= 25.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 3.740 | Triglyc >= 3.204) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.188 -> TotalDailyInsPerKg >= 0.032) & Pt_GrandchildT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.213) U[1,1] (WeightKg >= 69.668)) [Discrimination Score: -6.213; Robustness + : -6.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.433 & TotalDailyInsPerKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
