G[1,1](SMBGperDayPtMeterCombo >= 3.218 & BGTestAvgNumPtRep >= 1.726) [Discrimination Score: -3.218; Robustness + : -3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.240 & WeightKg >= 117.956) | DirectLDL <= 125.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 5.044 & TotChol <= 167.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 29.303 | WeightKg >= 109.363) -> BldPrSys >= 116.174) [Discrimination Score: 29.303; Robustness + : 29.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 17.807 & Pt_InsGov >= 0.221) | Pt_FatherT1D <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1080.040 | TotChol <= 194.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.105 | TotChol >= 86.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.245) U[0,2] (BldPrSys >= 125.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 13.977 -> HbA1cImputeDtMnC <= 59.703) & Pt_SHFlg >= 18.126) & AlbCreatRat_mggNew >= 29.587) [Discrimination Score: -59.703; Robustness + : -59.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1173.274 | bmi <= 37.297) & HbA1cImputeDtMnC <= 35.264) & Pt_CGMUseNumDays <= 36.183) [Discrimination Score: 35.264; Robustness + : 35.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 35.932 | Pt_ChildT1D <= 0.306) & AlbCreatRat_mggNew >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.479 -> HbA1cImputeDtMnC >= 29.429) & diagAgeCombo <= 69.571) & Pt_GrandparentT1D <= 65.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.830 -> TotalDailyInsPerKg <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.019 | GFR >= 2.971) | DirectLDL <= 6.456) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.758 -> TotalDailyInsPerKg >= 0.533) -> NumPumpBolusOrShortAct >= 0.520) | AutonomicNeuroCl <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 34.392 | BUN <= 59.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 55.714) U[1,1] (Pt_ChildT1D >= 0.089)) [Discrimination Score: 55.714; Robustness + : 55.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 861.712 & BUN >= 11.363) -> bmiZscore >= 29.828) | WeightKg <= 57.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 35.076 & UnitsInsBasalOrLongAct <= 43.503) -> AlbCreatRat_mggNew >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.853 -> Pt_InsGov >= 0.209) | LDL >= 0.233) | UnitsInsBasalOrLongAct <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.281) U[0,0] (SMBGperDayPtMeterCombo >= 3.082)) [Discrimination Score: 10.218; Robustness + : 66.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 131.991 -> HbA1c >= 6.567) & Pt_MotherT1D >= 6.620) [Discrimination Score: -6.620; Robustness + : -6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.234) U[1,1] (BUN <= 62.345)) [Discrimination Score: 62.345; Robustness + : 62.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.863 -> TotChol <= 173.533) & LDL <= 181.775) -> Pt_SiblingT1D <= 204.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.776 -> WeightKg >= 118.333) -> Pt_MotherT1D >= 109.687) -> Pt_FatherT1D >= 113.261) [Discrimination Score: 23.112; Robustness + : 46.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.260 & HeightCm >= 183.065) & Pt_InsGov >= 183.491) & Pt_GrandchildT1D <= 183.741) [Discrimination Score: -183.491; Robustness + : -183.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 37.417 -> TotalDailyInsPerKg <= 0.692) | HbA1cImputeDtMnC <= 0.770) | Triglyc >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.523 | HeightCm <= 183.752) | TotalDailyInsPerKg <= 183.910) & diabDur >= 183.548) [Discrimination Score: -183.548; Robustness + : -183.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.524 & HeightCm >= 183.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.563 | NumPumpBolusOrShortAct <= 3.999) | Pt_FatherT1D >= 3.315) -> Pt_FatherT1D >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.537 | TotalDailyInsPerKg >= 0.532) -> Pt_GrandchildT1D <= 0.705) | AutonomicNeuroCl >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.844 | LDL <= 124.751) -> HeightCm <= 112.909) | TSH <= 122.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.739 & UnitsInsBasalOrLongAct >= 25.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 32.408 & UnitsInsBasalOrLongAct >= 2.120) [Discrimination Score: -2.120; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 935.558 & HbA1c <= 7.624) & AutonomicNeuroCl <= 7.727) & Pt_GrandparentT1D >= 6.455) [Discrimination Score: -28.236; Robustness + : -903.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.117 | Pt_ChildT1D <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 125.955 -> TotalDailyInsPerKg >= 0.575) & Pt_InsGov >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.856 | UnitsInsBasalOrLongAct <= 37.025) -> WeightKg <= 47.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 140.325 | HDL <= 27.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 43.928 -> GFR >= 0.113) -> bmi <= 10.933) [Discrimination Score: -10.933; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.338 | GFR >= 5.611) & WeightKg >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 11.040 -> TotalDailyInsPerKg <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 68.470 & HbA1c <= 7.158) | Pt_A1cGoalLev >= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.505 & TotChol >= 125.315) -> Pt_DKAFlg <= 191.815) | BGTestAvgNumPtRep <= 210.783) [Discrimination Score: 207.783; Robustness + : 207.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 26.101 | HbA1c <= 7.570) -> Pt_InsGov >= 6.443) -> diagAgeCombo >= 6.691) [Discrimination Score: 6.691; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.540 -> TotalDailyInsPerKg <= 0.592) -> BldPrSys <= 0.808) & BGTestAvgNumPtRep >= 0.476) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.177 -> UnitsInsBasalOrLongAct >= 9.848) | Pt_A1cGoalLevelDsYr5 <= 34.546) [Discrimination Score: 34.546; Robustness + : 34.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.084 & LDL >= 44.318) | UnitsInsBasalOrLongAct >= 41.752) & Pt_CGMUseNumDays >= 45.908) [Discrimination Score: -45.908; Robustness + : -45.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 132.041 | TotChol <= 196.282) -> HeightCm >= 118.599) [Discrimination Score: -9.905; Robustness + : -178.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.738 -> UnitsInsBasalOrLongAct >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.995) U[1,1] (TotalDailyInsPerKg >= 0.530)) [Discrimination Score: 75.995; Robustness + : 75.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.153 -> HDL <= 25.474) | Pt_GrandchildT1D >= 23.618) | Triglyc <= 35.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.760 -> Pt_ChildT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.626 & Pt_ChildT1D <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 997.406 -> bmiZscore <= 1.604) | DirectLDL <= 1.450) -> Pt_InsGov >= 0.745) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 65.363 -> bmiZscore <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 26.251 | WeightKg <= 125.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.236) U[0,1] (LDL >= 75.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 55.148 -> TotalDailyInsPerKg >= 0.482) & BGTestAvgNumPtRep <= 0.690) [Discrimination Score: -9.376; Robustness + : -49.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.117 | HbA1cImputeDtMnC >= 26.966) | TotalDailyInsPerKg >= 43.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 35.501 | TotChol >= 7.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 67.001 -> Triglyc >= 8.236) [Discrimination Score: 8.236; Robustness + : 8.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 204.638 -> WeightKg >= 117.728) & Pt_FatherT1D <= 120.796) [Discrimination Score: -204.638; Robustness + : -204.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 199.385 -> WeightKg <= 121.304) & age >= 109.511) -> GFR >= 118.240) [Discrimination Score: 1680.524; Robustness + : 116.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 33.800 -> Triglyc >= 4.725) -> diabDur <= 267.399) & AutonomicNeuroCl >= 122.790) [Discrimination Score: -267.399; Robustness + : -267.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 128.046) U[1,1] (Pt_ChildT1D <= 0.879)) [Discrimination Score: 128.046; Robustness + : 128.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1090.763 -> LDL >= 61.490) -> bmiPerc >= 12.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 14.600 -> WeightKg >= 113.992) -> HbA1c <= 119.325) | BldPrDia <= 123.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.925 & HDL >= 24.623) | diagAgeCombo >= 14.470) & diabDur >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 19.602 -> Pt_ChildT1D <= 0.349) -> BldPrDia <= 0.959) & age <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 277.795 & WeightKg >= 109.846) & BGTestAvgNumMeter >= 110.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 479.293) U[1,1] (TotChol >= 104.268)) [Discrimination Score: -104.268; Robustness + : -104.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 42.251 | HbA1cImputeDtMnC >= 20.061) -> BldPrSys <= 51.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.415 -> BUN >= 17.520) -> AutonomicNeuroCl >= 37.520) -> HDL >= 27.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.000 -> TotChol >= 64.643) & TotalDailyInsPerKg <= 185.137) & TotChol >= 14.302) [Discrimination Score: -0.382; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov >= 0.372) & Pt_CGMUseNumDays >= 0.273) -> Triglyc <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 768.490 | BldPrDia <= 75.491) | SMBGperDayPtMeterCombo <= 74.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 208.856 | BUN >= 2.140) | Triglyc <= 47.208) & GFR <= 61.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.294 -> age <= 69.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 3.972) -> diabDur <= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.546 & BGTestAvgNumPtRep <= 7.096) [Discrimination Score: -3.546; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.719 -> SMBGperDayPtMeterCombo >= 3.314) | TotalDailyInsPerKg <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.918 | bmi >= 34.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.387 & NumPumpBolusOrShortAct >= 3.531) -> Pt_InsGov >= 3.184) & TotChol <= 3.940) [Discrimination Score: 3.184; Robustness + : 3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 2.840 & UnitsInsBasalOrLongAct <= 40.039) | LDL <= 40.459) | TotalDailyInsPerKg <= 43.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.515 | Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -7.515; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 17.604 -> HbA1cImputeDtMnC <= 69.432) -> TSH <= 66.746) | bmiPerc >= 25.538) [Discrimination Score: -25.538; Robustness + : -25.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 & Pt_A1cGoalLev <= 0.000) | age >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1186.553 | Pt_MotherT1D <= 0.000) [Discrimination Score: 1186.553; Robustness + : 1186.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) & TSH <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 34.875 -> BldPrSys >= 129.647) & Pt_InsGov >= 130.419) [Discrimination Score: -130.419; Robustness + : -130.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.224 -> Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[1,1] (diagAgeCombo >= 22.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 940.194) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 203.911 & BldPrDia >= 66.757) & UnitsInsBasalOrLongAct <= 72.383) [Discrimination Score: -1127.917; Robustness + : -1127.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.000 -> diagAgeCombo <= 22.000) -> BGTestAvgNumPtRep <= 22.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 9.011 | DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,2] (AlbCreatRat_mggNew >= 986.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 3.736) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) & bmiPerc <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.916 | age >= 66.472) | Pt_SHFlg <= 70.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 0.494 -> BldPrSys >= 127.343) & BGTestAvgNumMeter <= 143.601) [Discrimination Score: -0.992; Robustness + : -64.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 33.475 & bmi >= 32.511) | BldPrSys <= 37.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 & BUN <= 61.511) | GFR <= 51.871) [Discrimination Score: 9.904; Robustness + : 55.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.502 | HDL >= 13.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.000 -> TSH <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.882 & HbA1cImputeDtMnC >= 41.217) & Pt_GrandchildT1D <= 49.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 56.015 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -1.000; Robustness + : -28.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.948 & AlbCreatRat_mggNew >= 293.756) | Pt_MotherT1D <= 1162.992) | TotalDailyInsPerKg >= 692.997) [Discrimination Score: 1162.992; Robustness + : 1162.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 9.649 & diagAgeCombo >= 22.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.969 | bmiZscore >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.000 & diagAgeCombo >= 22.000) -> DirectLDL >= 22.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
