G[1,1](SMBGperDayPtMeterCombo >= 3.180 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.851 & WeightKg <= 106.233) -> Pt_A1cGoalLevelDsYr5 <= 104.135) & Pt_MotherT1D >= 98.338) [Discrimination Score: -104.135; Robustness + : -104.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.738 | HbA1cImputeDtMnC >= 11.705) | GFR <= 49.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.474 & TotChol >= 13.753) | UnitsInsBasalOrLongAct >= 20.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.692 -> Triglyc <= 51.604) & AlbCreatRat_mggNew >= 1.042) -> bmiZscore <= 77.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.451 & TotalDailyInsPerKg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 12.133 -> diabDur >= 13.609) [Discrimination Score: -2.882; Robustness + : -5.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.685 -> bmiPerc >= 0.084) [Discrimination Score: -13.030; Robustness + : -36.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 168.218 -> NumPumpBolusOrShortAct >= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.852 -> HDL >= 19.085) | NumPumpBolusOrShortAct <= 53.110) | BGTestAvgNumMeter >= 2.517) [Discrimination Score: 53.110; Robustness + : 53.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 6.124 -> TotalDailyInsPerKg >= 0.747) | AlbCreatRat_mggNew <= 0.933) -> BGTestAvgNumMeter >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 38.660 | TotalDailyInsPerKg >= 0.784) -> Pt_InsGov >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.446 | BUN >= 8.175) -> BGTestAvgNumMeter <= 18.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 68.978 | HeightCm >= 160.515) & age <= 167.884) [Discrimination Score: 40.463; Robustness + : 63.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.691) U[1,2] (TSH <= 1.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 162.711 | LDL <= 141.590) & HbA1cImputeDtMnC >= 97.515) [Discrimination Score: -97.515; Robustness + : -97.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.064 -> TotalDailyInsPerKg <= 0.860) [Discrimination Score: 1.492; Robustness + : 6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.566 -> TSH >= 0.386) | HDL >= 0.161) -> Pt_GrandchildT1D <= 1.105) [Discrimination Score: -9.203; Robustness + : -124.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.272 & Triglyc <= 57.003) | DirectLDL <= 70.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 127.352 | TotalDailyInsPerKg <= 0.922) | Pt_DKAFlg <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.148 & UnitsInsBasalOrLongAct <= 34.932) | Pt_GrandparentT1D >= 15.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.203 & UnitsInsBasalOrLongAct >= 8.481) & TotalDailyInsPerKg <= 46.432) & HbA1cImputeDtMnC <= 37.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.829 -> HeightCm >= 167.483) -> Pt_DKAFlg >= 159.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 165.283 | UnitsInsBasalOrLongAct >= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.498 | GFR >= 14.545) | Pt_MotherT1D >= 4.978) & Pt_GrandparentT1D <= 60.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.060 | bmiPerc <= 0.825) -> age <= 0.888) -> Pt_SHFlg <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.123 -> Pt_A1cGoalLev <= 4.719) -> Pt_GrandparentT1D <= 2.288) | BGTestAvgNumMeter <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.029 | HDL >= 29.669) | TotalDailyInsPerKg >= 31.781) -> diagAgeCombo >= 10.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 83.740) U[1,1] (TSH >= 0.507)) [Discrimination Score: 83.740; Robustness + : 83.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.305 | HDL <= 62.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 16.201 | UnitsInsBasalOrLongAct >= 23.207) [Discrimination Score: 67.086; Robustness + : 13.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 13.524 | GFR <= 20.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.219 & Pt_A1cGoalLev <= 1.097) -> Pt_InsGov >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 17.268 -> HeightCm <= 168.934) | Pt_A1cGoalLevelDsYr5 >= 164.085) [Discrimination Score: -20.485; Robustness + : -69.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.471 -> NumPumpBolusOrShortAct <= 6.574) & BldPrSys >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 126.581 & SMBGperDayPtMeterCombo >= 3.984) & Triglyc <= 5.364) -> TotalDailyInsPerKg >= 3.457) [Discrimination Score: -6.170; Robustness + : -11.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 53.695 & Pt_CGMUseNumDays <= 5.973) & bmiZscore <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 33.220) U[0,0] (HbA1cImputeDtMnC <= 42.285)) [Discrimination Score: 23.581; Robustness + : 37.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.319 & WeightKg <= 106.630) | Pt_SHFlg >= 95.290) | Pt_DKAFlg >= 96.805) [Discrimination Score: -4.319; Robustness + : -4.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.969 & Triglyc <= 47.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 14.521 & GFR >= 13.910) -> DirectLDL <= 65.612) [Discrimination Score: 55.917; Robustness + : 11.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.178 | HDL <= 52.059) | Pt_InsGov >= 7.403) & NumPumpBolusOrShortAct <= 61.890) [Discrimination Score: 52.059; Robustness + : 52.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.041 & LDL >= 102.058) -> age <= 136.615) [Discrimination Score: -136.615; Robustness + : -136.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 31.113 & HDL <= 50.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.406 | TotChol <= 160.352) -> BldPrSys >= 12.576) [Discrimination Score: -160.352; Robustness + : -160.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.019 & HbA1c >= 6.527) -> Pt_SiblingT1D <= 8.767) [Discrimination Score: -8.767; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 60.359 & WeightKg <= 106.433) | HDL <= 102.953) [Discrimination Score: 102.953; Robustness + : 102.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.430 | LDL <= 130.342) -> HDL <= 128.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.135 -> TotalDailyInsPerKg <= 0.930) -> bmi <= 0.881) & Triglyc <= 0.982) [Discrimination Score: -7.521; Robustness + : -14.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.964 & LDL >= 100.980) | Pt_FatherT1D <= 140.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.681 | GFR <= 75.399) & NumPumpBolusOrShortAct <= 33.647) | diabDur <= 52.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.561 | TSH <= 1.196) | HeightCm >= 0.146) | Pt_GrandparentT1D <= 1.040) [Discrimination Score: 133.561; Robustness + : 133.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.320 -> Pt_A1cGoalLev >= 0.614) -> HbA1cImputeDtMnC >= 0.425) | AutonomicNeuroCl <= 1.990) [Discrimination Score: -3.937; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 143.500 -> TSH <= 0.784) & Pt_FatherT1D >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 42.565 & TotalDailyInsPerKg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 73.528) U[1,1] (UnitsInsBasalOrLongAct >= 31.264)) [Discrimination Score: 73.528; Robustness + : 73.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 123.173 | HbA1c >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 111.572 & Pt_A1cGoalLev <= 1.604) & Pt_A1cGoalLevelDsYr5 <= 1.725) & HbA1cImputeDtMnC <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.836) U[2,2] (GFR <= 113.068)) [Discrimination Score: 113.068; Robustness + : 113.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.068 & bmiZscore <= 2.653) | Pt_GrandchildT1D >= 1.767) | HbA1c >= 2.028) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.951 | TotChol <= 110.893) -> Pt_ChildT1D <= 175.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.164 | TotChol <= 159.379) -> TotalDailyInsPerKg <= 127.293) -> BldPrDia >= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 146.091 & UnitsInsBasalOrLongAct <= 47.164) -> LDL >= 1.930) -> BldPrSys >= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 134.328 -> HDL >= 23.594) [Discrimination Score: -134.328; Robustness + : -134.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 38.609 & LDL <= 126.655) -> BGTestAvgNumPtRep >= 97.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.084 & Triglyc >= 13.999) | TotalDailyInsPerKg >= 11.296) | BldPrDia <= 47.214) [Discrimination Score: 1.980; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 141.313 & NumPumpBolusOrShortAct <= 6.976) -> bmi >= 3.113) [Discrimination Score: -6.976; Robustness + : -6.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 44.981 & TSH <= 0.778) | BUN <= 1.324) [Discrimination Score: -1.296; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.868) U[0,0] (TSH <= 0.752)) [Discrimination Score: -1.305; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.872) U[0,2] (BGTestAvgNumPtRep <= 6.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 148.322) U[2,2] (Triglyc <= 82.440)) [Discrimination Score: 148.322; Robustness + : 148.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.933 & Pt_CGMUseNumDays >= 0.978) -> Pt_A1cGoalLev >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 169.157 | TSH <= 0.953) [Discrimination Score: 169.157; Robustness + : 169.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.958 | LDL >= 113.522) & BldPrDia <= 125.870) & DirectLDL >= 110.291) [Discrimination Score: -110.291; Robustness + : -110.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.909 | TotalDailyInsPerKg <= 0.963) | BldPrDia >= 0.743) | AlbCreatRat_mggNew <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.557 | bmiZscore <= 2.633) -> UnitsInsBasalOrLongAct <= 2.447) [Discrimination Score: -2.633; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.969 -> WeightKg <= 106.538) -> Pt_DKAFlg <= 103.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 100.565 | UnitsInsBasalOrLongAct <= 38.886) -> WeightKg >= 28.493) [Discrimination Score: -100.565; Robustness + : -100.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 63.585 | TotChol <= 178.725) | Pt_InsGov <= 60.048) | TotChol <= 175.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.470 | LDL >= 107.246) -> Pt_FatherT1D <= 141.095) -> bmi >= 118.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 54.447 -> UnitsInsBasalOrLongAct >= 26.693) | GFR >= 1.937) & Pt_InsGov <= 41.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.639 -> HDL >= 23.130) -> Pt_SiblingT1D >= 35.513) -> Pt_GrandchildT1D <= 62.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.523 | GFR >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.343) U[0,0] (BUN >= 12.200)) [Discrimination Score: 1.943; Robustness + : 39.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.568 | HbA1cImputeDtMnC >= 24.277) & bmiZscore >= 33.978) [Discrimination Score: -77.541; Robustness + : -33.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.423 | HbA1c <= 8.255) & TotalDailyInsPerKg >= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 58.901 & NumPumpBolusOrShortAct >= 4.270) & TotChol <= 5.855) | Pt_CGMUseNumDays <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 160.338 & TotChol <= 90.277) [Discrimination Score: -160.338; Robustness + : -160.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 169.484 | Pt_CGMUseNumDays >= 0.180) | NumPumpBolusOrShortAct >= 0.986) | Pt_GrandchildT1D >= 0.488) [Discrimination Score: 10296.820; Robustness + : 10296.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.426 -> UnitsInsBasalOrLongAct <= 41.502) & diabDur >= 7.706) | Pt_A1cGoalLevelDsYr5 >= 30.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.866) U[2,2] (HbA1cImputeDtMnC <= 42.657)) [Discrimination Score: 42.657; Robustness + : 42.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.769 -> NumPumpBolusOrShortAct <= 4.766) | Pt_CGMUseNumDays >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.202 -> Triglyc >= 24.959) -> NumPumpBolusOrShortAct <= 64.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 140.084 & TotChol >= 11.616) | BUN <= 141.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.926 & LDL <= 144.861) & Pt_CGMUseNumDays <= 136.148) [Discrimination Score: 76.926; Robustness + : 76.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.389 | UnitsInsBasalOrLongAct >= 7.257) | Pt_SHFlg >= 20.582) | NumPumpBolusOrShortAct <= 34.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 22.213 | WeightKg >= 94.606) & BGTestAvgNumMeter >= 95.185) -> HeightCm <= 101.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.215 | TotChol >= 8.065) -> Pt_A1cGoalLev <= 170.255) & LDL >= 9.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 146.623 | WeightKg >= 100.978) -> age <= 106.096) & age <= 104.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 124.074 | Triglyc >= 21.782) | Pt_A1cGoalLevelDsYr5 >= 22.941) [Discrimination Score: -21.782; Robustness + : -21.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.402 | bmi >= 33.675) -> bmiZscore <= 36.430) | Pt_A1cGoalLevelDsYr5 >= 35.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.705) U[0,1] (Pt_A1cGoalLev <= 3.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 7.547 -> HeightCm >= 161.362) -> BldPrDia <= 168.429) & age >= 167.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 35.589) U[1,1] (GFR <= 95.838)) [Discrimination Score: 95.838; Robustness + : 95.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.827 | NumPumpBolusOrShortAct >= 4.148) | Pt_InsGov <= 4.904) | HDL <= 4.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.638 | WeightKg <= 102.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 52.968 | HeightCm >= 159.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.456) U[1,1] (Pt_A1cGoalLev >= 0.630)) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 18.147 & LDL <= 132.584) [Discrimination Score: -0.456; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 34.370) U[1,1] (HDL <= 58.978)) [Discrimination Score: 58.978; Robustness + : 58.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 21.506 | BldPrSys >= 124.898) -> diagAgeCombo <= 132.951) & SMBGperDayPtMeterCombo <= 130.761) [Discrimination Score: -2.178; Robustness + : -105.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.371) U[1,1] (WeightKg >= 96.453)) [Discrimination Score: 1.371; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 142.242 & SMBGperDayPtMeterCombo <= 5.290) | HDL >= 3.611) & BUN >= 3.322) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.314 & UnitsInsBasalOrLongAct <= 46.830) | TSH >= 24.707) [Discrimination Score: 2.314; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.717 & bmiZscore >= 1.782) | Pt_A1cGoalLev <= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.082 & Pt_A1cGoalLev <= 1.306) -> GFR >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.029 | NumPumpBolusOrShortAct >= 4.195) -> HbA1cImputeDtMnC <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.675 & HDL >= 48.716) & Pt_DKAFlg <= 54.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
