G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 2.488) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.857 | Triglyc <= 58.388) | BldPrSys >= 47.903) | Pt_A1cGoalLev >= 38.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.386 & WeightKg <= 61.055) -> Pt_SiblingT1D >= 58.278) & bmiPerc <= 62.744) [Discrimination Score: -19.340; Robustness + : -19.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.353 | NumPumpBolusOrShortAct >= 0.384) | bmiZscore >= 0.999) & Pt_DKAFlg <= 1.936) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.065) U[2,2] (NumPumpBolusOrShortAct >= 1.522)) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.366 | WeightKg >= 58.921) -> Pt_SHFlg >= 59.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg >= 0.180 | TotalDailyInsPerKg >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.463 | Pt_SHFlg >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.676 & UnitsInsBasalOrLongAct >= 8.014) & Pt_SiblingT1D <= 22.672) & HDL <= 22.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.948 -> UnitsInsBasalOrLongAct >= 2.933) -> Pt_InsGov <= 30.701) -> TotalDailyInsPerKg <= 33.769) [Discrimination Score: -33.769; Robustness + : -33.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.095 & UnitsInsBasalOrLongAct >= 1.597) & Triglyc <= 37.089) & NumPumpBolusOrShortAct <= 40.803) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.658 -> TotChol <= 122.597) & HbA1c >= 14.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.989 & BUN <= 15.859) & AutonomicNeuroCl >= 6.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.034 | TSH >= 0.115) -> SMBGperDayPtMeterCombo >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.877 -> Pt_DKAFlg >= 0.077) & Pt_CGMUseNumDays <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.227 | BGTestAvgNumPtRep >= 2.913) -> Pt_A1cGoalLevelDsYr5 >= 0.722) | Pt_ChildT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.862 | TSH >= 0.474) | bmi <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.028 -> HeightCm >= 173.571) & DirectLDL <= 176.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.606) U[1,2] (Pt_SHFlg <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.785 -> HbA1c <= 9.376) -> WeightKg <= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.071 & TotChol <= 165.401) & TotalDailyInsPerKg <= 92.902) | BldPrDia >= 63.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.430 & HeightCm <= 176.850) | AlbCreatRat_mggNew <= 176.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.045 | Triglyc <= 78.960) -> bmiZscore <= 70.155) | Pt_CGMUseNumDays <= 68.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.101 -> LDL >= 26.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 76.173 | TotChol <= 165.763) -> Pt_GrandparentT1D <= 109.214) & GFR >= 23.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 51.928 | NumPumpBolusOrShortAct >= 1.425) & Pt_FatherT1D <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 45.222 & UnitsInsBasalOrLongAct >= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.910 & WeightKg <= 62.219) | AlbCreatRat_mggNew >= 57.379) | diagAgeCombo <= 62.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.409 -> Triglyc >= 16.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.032 | TotalDailyInsPerKg >= 0.660) -> HbA1cImputeDtMnC <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.504 | HbA1c >= 7.212) -> DirectLDL >= 7.618) & diabDur <= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.746 -> Pt_A1cGoalLev <= 4.838) & Pt_CGMUseNumDays >= 0.494) -> BGTestAvgNumMeter <= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.446 & LDL <= 85.337) & Pt_GrandparentT1D >= 13.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.431 -> HeightCm <= 175.979) & TotalDailyInsPerKg <= 176.215) -> BGTestAvgNumMeter >= 174.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.430 & Pt_A1cGoalLev >= 0.957) | HbA1c >= 0.361) | AlbCreatRat_mggNew >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.753 & HeightCm >= 173.095) | Pt_InsGov >= 173.863) | Pt_SHFlg <= 176.610) [Discrimination Score: 176.610; Robustness + : 176.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.584 | LDL >= 39.704) -> HbA1c <= 97.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 31.091 | WeightKg <= 63.317) -> LDL >= 59.754) & TotChol >= 59.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.260 | Pt_SHFlg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.482 & NumPumpBolusOrShortAct >= 0.982) | BGTestAvgNumPtRep >= 0.741) & Pt_GrandparentT1D >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.009 -> bmiPerc >= 0.342) [Discrimination Score: -20.009; Robustness + : -20.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 46.894 -> TSH >= 0.133) -> HDL >= 0.516) & HbA1c >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 175.436 | TSH >= 0.111) & Pt_ChildT1D <= 0.945) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.232 -> bmiZscore <= -0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.014 -> TotChol <= 155.352) & UnitsInsBasalOrLongAct <= 88.583) | Pt_DKAFlg >= 21.364) [Discrimination Score: -21.364; Robustness + : -21.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.571 & Pt_A1cGoalLev <= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.258 | Pt_DKAFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.558 | WeightKg <= 63.505) | Pt_FatherT1D <= 61.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 94.777 | Pt_DKAFlg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 84.733 | NumPumpBolusOrShortAct >= 1.216) & BUN >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.496 | TSH >= 0.139) & Pt_InsGov <= 2.011) [Discrimination Score: 2.011; Robustness + : 2.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.269 -> Pt_SHFlg >= 0.103) & Pt_A1cGoalLevelDsYr5 <= 0.801) | diabDur <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.633 & TSH <= 1.092) & TotalDailyInsPerKg >= 0.115) | UnitsInsBasalOrLongAct <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.880) U[0,0] (TotalDailyInsPerKg <= 1.367)) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.484) U[0,0] (Pt_DKAFlg >= 0.088)) [Discrimination Score: 23.484; Robustness + : 23.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 23.757 & Pt_A1cGoalLev >= 1.140) & NumPumpBolusOrShortAct <= 3.399) | AutonomicNeuroCl >= 1.443) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.887 & UnitsInsBasalOrLongAct >= 4.673) -> Pt_SHFlg <= 40.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.347 -> TSH <= 1.592) & Pt_DKAFlg <= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 174.469 & TotalDailyInsPerKg <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.063 & Pt_SHFlg >= 0.231) -> diagAgeCombo >= 0.040) & SMBGperDayPtMeterCombo <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 127.598 | HDL >= 10.438) -> BldPrDia >= 1.050) & GFR >= 1.378) [Discrimination Score: -127.598; Robustness + : -127.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.896 | BUN >= 0.960) -> DirectLDL >= 5.019) & HDL >= 5.457) [Discrimination Score: -127.896; Robustness + : -127.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.274 & TotalDailyInsPerKg <= 0.927) | NumPumpBolusOrShortAct >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 41.584 | TotalDailyInsPerKg >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.676 & WeightKg >= 57.936) -> BGTestAvgNumMeter <= 62.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.515) U[2,2] (WeightKg <= 60.975)) [Discrimination Score: 60.975; Robustness + : 60.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.719 | LDL <= 78.601) | LDL >= 30.208) & Pt_SiblingT1D <= 75.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.663) U[1,2] (Pt_A1cGoalLev >= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.348 & TSH >= 0.142) & bmiPerc <= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.126 | Triglyc >= 33.973) | bmiPerc <= 74.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.350 & TSH >= 0.260) & LDL <= 0.754) -> SMBGperDayPtMeterCombo <= 1.209) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 41.826 & Pt_SHFlg <= 0.894) -> bmiZscore >= 0.162) | Pt_CGMUseNumDays >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.761 -> WeightKg >= 57.685) -> Triglyc <= 61.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.073 & WeightKg >= 59.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.425 | Triglyc >= 28.153) & NumPumpBolusOrShortAct <= 64.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.192 -> TSH >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.031) U[2,2] (TotalDailyInsPerKg <= 1.200)) [Discrimination Score: 12.031; Robustness + : 12.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.425 & HDL <= 47.351) [Discrimination Score: 20.425; Robustness + : 20.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.562 | TSH <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 15.555 | TSH <= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 58.215 -> TSH <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.484 | BldPrSys >= 124.707) | BUN >= 122.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 66.797) U[0,0] (WeightKg <= 63.792)) [Discrimination Score: 59.792; Robustness + : 59.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 51.566 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: -12.966; Robustness + : -12.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.982) U[0,2] (Pt_SHFlg >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.377 -> TSH >= 0.016) & Triglyc <= 0.658) [Discrimination Score: -9.377; Robustness + : -9.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.092) U[2,2] (BldPrSys <= 127.575)) [Discrimination Score: 127.575; Robustness + : 127.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.026) U[0,1] (TotChol <= 153.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.034 -> TotalDailyInsPerKg <= 1.006) | Pt_ChildT1D <= 1.284) | Pt_MotherT1D >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.263) U[0,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.709 -> BldPrSys >= 122.647) & diagAgeCombo >= 124.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.770 | diabDur >= 10.722) & BGTestAvgNumMeter <= 11.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.308 -> TotalDailyInsPerKg <= 1.084) & NumPumpBolusOrShortAct >= 0.540) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.606 -> bmiPerc <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.336 | Pt_A1cGoalLev <= 2.157) -> Pt_GrandparentT1D <= 3.729) [Discrimination Score: -3.729; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 127.771 & bmi >= 18.987) | NumPumpBolusOrShortAct <= 20.423) | NumPumpBolusOrShortAct <= 19.672) [Discrimination Score: 20.423; Robustness + : 20.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.657) U[2,2] (bmiZscore >= -0.512)) [Discrimination Score: 126.657; Robustness + : 126.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.101) U[2,2] (UnitsInsBasalOrLongAct <= 26.374)) [Discrimination Score: 127.101; Robustness + : 127.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.227 -> BldPrSys <= 127.784) & WeightKg >= 124.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.358 -> bmi >= 19.100) | BldPrSys <= 20.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.449 | TotalDailyInsPerKg <= 1.082) | Pt_SHFlg <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.991 & HbA1cImputeDtMnC >= 3.937) & BldPrDia <= 32.726) | BldPrSys >= 15.079) [Discrimination Score: -3.937; Robustness + : -3.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.556 | TotalDailyInsPerKg >= 0.591) & Pt_SHFlg <= 1.032) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.539 -> TSH <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.015 -> NumPumpBolusOrShortAct >= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.416 -> TSH <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.277 & TSH <= 1.662) & GFR <= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.881 | TotalDailyInsPerKg >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 11.011 & TotalDailyInsPerKg <= 1.130) [Discrimination Score: -11.011; Robustness + : -11.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.107 -> LDL >= 52.488) -> Pt_CGMUseNumDays <= 76.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 176.528 & Pt_A1cGoalLev >= 1.074) | HbA1cImputeDtMnC <= 6.512) | HDL >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 175.727 & Pt_DKAFlg >= 0.206) | BGTestAvgNumPtRep <= 0.371) -> BldPrDia <= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.758 & TotalDailyInsPerKg <= 0.997) | BUN <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.953 | Triglyc <= 78.194) -> HbA1c >= 39.665) & Pt_A1cGoalLevelDsYr5 <= 76.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.107 & Triglyc <= 58.322) -> GFR >= 9.637) & Pt_GrandparentT1D >= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.795 & WeightKg >= 57.323) -> diabDur >= 56.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 22528.000; Robustness + : 22528.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D <= 0.000 -> BldPrDia >= 67.255) [Discrimination Score: -56.745; Robustness + : -56.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.396 & WeightKg >= 59.053) | Pt_FatherT1D <= 62.562) | bmi >= 59.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
