G[0,0](SMBGperDayPtMeterCombo >= 0.761 & BGTestAvgNumPtRep >= 1.556) [Discrimination Score: 1.090; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.464) U[0,2] (TotalDailyInsPerKg >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 13.359 & HeightCm >= 170.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.655 & bmiZscore <= 0.957) -> DirectLDL >= -0.375) | Pt_A1cGoalLev <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.570 & bmi >= 22.067) -> Pt_GrandchildT1D <= 23.483) & TSH <= 24.084) [Discrimination Score: -23.483; Robustness + : -23.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.121 -> Pt_InsGov <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 44.632 | NumPumpBolusOrShortAct >= 0.081) [Discrimination Score: 64.463; Robustness + : 43.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.200 | TSH >= 2.069) & TotalDailyInsPerKg >= 2.001) | Pt_GrandchildT1D >= 1.896) [Discrimination Score: 0.183; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.830 -> TotChol <= 100.452) & diagAgeCombo >= 45.377) & Pt_CGMUseNumDays >= 42.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 51.265 & TSH >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 31.411 & WeightKg >= 62.128) [Discrimination Score: -62.128; Robustness + : -62.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.107 & Triglyc >= 16.884) -> Pt_A1cGoalLevelDsYr5 <= 63.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 19.530 & Pt_A1cGoalLev <= 3.541) -> age <= 4.966) [Discrimination Score: -4.966; Robustness + : -4.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.547 -> WeightKg <= 74.449) | AutonomicNeuroCl <= 74.910) -> age >= 70.999) [Discrimination Score: -160.027; Robustness + : -64.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 175.428 -> TotalDailyInsPerKg <= 1.496) -> HbA1cImputeDtMnC >= 0.696) | HbA1cImputeDtMnC <= 1.226) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 46.689) U[0,2] (UnitsInsBasalOrLongAct <= 24.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.184 | HeightCm <= 175.359) & HeightCm >= 170.705) [Discrimination Score: -27.639; Robustness + : -98.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.659 | TSH >= 1.579) & Pt_A1cGoalLevelDsYr5 <= 5.906) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.990 -> DirectLDL >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.066 -> LDL >= 1.406) -> DirectLDL <= 56.791) [Discrimination Score: -56.791; Robustness + : -56.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 11.631 | UnitsInsBasalOrLongAct <= 32.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.695 -> UnitsInsBasalOrLongAct <= 26.939) | UnitsInsBasalOrLongAct >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.431 & bmi <= 24.018) & Pt_GrandparentT1D <= 24.606) -> HbA1c >= 21.849) [Discrimination Score: -2.389; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.051 | LDL <= 44.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 118.032 & TotalDailyInsPerKg >= 0.485) & UnitsInsBasalOrLongAct >= 0.828) -> Pt_A1cGoalLev >= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.578 & HbA1c <= 11.755) -> TotalDailyInsPerKg <= 11.456) & BldPrDia <= 12.162) [Discrimination Score: -29.243; Robustness + : -102.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.721 | Pt_A1cGoalLev >= 0.967) | HbA1c >= 0.817) | BldPrSys <= 7.321) [Discrimination Score: 7.321; Robustness + : 7.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 60.202 -> Pt_A1cGoalLev <= 6.852) & diagAgeCombo >= 0.194) | bmiPerc >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.089 -> TotChol >= 31.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.459) U[0,2] (TotChol >= 20.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.230 | UnitsInsBasalOrLongAct <= 28.611) [Discrimination Score: 28.611; Robustness + : 28.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.700 & TotalDailyInsPerKg <= 1.159) | HDL <= 1.795) & HbA1cImputeDtMnC <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 69.648 -> LDL <= 56.319) [Discrimination Score: -69.648; Robustness + : -69.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.492 & UnitsInsBasalOrLongAct <= 25.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.437) U[1,2] (TSH <= 4.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.935 & TSH <= 4.524) | DirectLDL >= 1.086) -> Pt_ChildT1D >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.304) U[0,2] (TSH <= 3.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 175.752 & NumPumpBolusOrShortAct >= 1.273) -> Pt_SHFlg <= 2.929) [Discrimination Score: -2.929; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.287 -> WeightKg <= 73.587) -> DirectLDL <= 74.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.858 | NumPumpBolusOrShortAct <= 4.241) -> SMBGperDayPtMeterCombo >= 0.349) -> AutonomicNeuroCl <= 2.908) [Discrimination Score: 18.931; Robustness + : 7.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.777 | HeightCm <= 176.125) | BldPrDia <= 175.587) [Discrimination Score: 176.125; Robustness + : 176.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 36.258 & SMBGperDayPtMeterCombo <= 1.514) -> TotalDailyInsPerKg <= 2.084) | Pt_DKAFlg <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.624 -> TotalDailyInsPerKg <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.394 | Pt_InsGov >= 0.146) | Pt_DKAFlg >= 0.214) -> TotChol <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.842) U[1,2] (TotalDailyInsPerKg <= 1.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.621 -> HeightCm <= 175.056) | Pt_FatherT1D >= 170.878) -> bmiPerc >= 172.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.554 & bmi <= 23.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.514 & TotalDailyInsPerKg <= 1.199) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.586 | Triglyc <= 93.158) -> HeightCm <= 85.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 49.806 | LDL >= 15.269) -> Pt_SiblingT1D >= 24.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 13.946 | Triglyc >= 24.854) [Discrimination Score: -13.946; Robustness + : -13.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.716) U[0,1] (Pt_InsGov <= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.208 -> Pt_DKAFlg >= 0.038) -> Pt_SiblingT1D <= 0.769) & DirectLDL >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.135 | HeightCm <= 175.365) -> AutonomicNeuroCl >= 170.613) [Discrimination Score: -28.945; Robustness + : -103.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.451 | HbA1cImputeDtMnC <= 63.381) | bmi >= 37.592) [Discrimination Score: 63.381; Robustness + : 63.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.708 & BldPrSys >= 111.833) -> Pt_A1cGoalLevelDsYr5 >= 113.615) -> Pt_GrandchildT1D <= 122.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.212 | TotChol <= 103.380) | TotalDailyInsPerKg >= 64.775) -> BldPrDia <= 96.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.504 | NumPumpBolusOrShortAct >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.839 -> BldPrSys <= 121.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.582 -> GFR <= 39.127) | GFR <= 48.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.883 | Triglyc <= 77.341) -> Pt_InsGov >= 12.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.229 -> TotalDailyInsPerKg >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 175.124 & Pt_A1cGoalLev <= 1.362) -> BUN <= 4.617) | Pt_CGMUseNumDays >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.096 | NumPumpBolusOrShortAct >= 1.880) [Discrimination Score: 102.621; Robustness + : 174.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.731 | TotalDailyInsPerKg <= 1.856) & UnitsInsBasalOrLongAct >= 0.792) | bmiPerc <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 16.314 | Pt_InsGov <= 0.908) -> HeightCm >= 0.280) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.707 & diabDur >= 7.743) & BldPrSys >= 7.785) | Pt_A1cGoalLev <= 10.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 28.943 | TotChol <= 103.855) & diabDur >= 6.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.099) U[1,1] (Pt_A1cGoalLev >= 0.753)) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.089 | UnitsInsBasalOrLongAct >= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.380 | diabDur >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.207 | HeightCm >= 168.492) | bmi <= 176.200) | HbA1c >= 168.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.404 -> DirectLDL <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.545 | bmiPerc >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.911 & HDL >= 44.256) & AutonomicNeuroCl >= 8.714) & TSH >= 48.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.512 | BGTestAvgNumPtRep >= 1.519) & bmiPerc >= 1.551) & HeightCm >= 0.295) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 48.283 -> NumPumpBolusOrShortAct >= 0.092) -> BldPrSys >= 1.883) & SMBGperDayPtMeterCombo >= 0.423) [Discrimination Score: 1.883; Robustness + : 1.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.292 -> SMBGperDayPtMeterCombo <= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.985 | BldPrSys <= 122.545) -> GFR <= 120.384) -> UnitsInsBasalOrLongAct <= 119.991) [Discrimination Score: -119.991; Robustness + : -119.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 4.420 & SMBGperDayPtMeterCombo >= 0.342) & AutonomicNeuroCl >= 0.578) [Discrimination Score: -4.420; Robustness + : -4.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 33.274 -> Pt_DKAFlg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.205 | HbA1cImputeDtMnC >= 26.239) -> NumPumpBolusOrShortAct >= 19.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.719 | LDL <= 49.178) | DirectLDL <= 46.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.034 & HDL <= 81.784) -> Pt_DKAFlg >= 11.788) -> AutonomicNeuroCl >= 47.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.530 | TSH >= 2.201) | BldPrDia >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.263) U[0,1] (HbA1c <= 12.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.505 -> NumPumpBolusOrShortAct >= 0.743) | bmi >= 2.208) -> AlbCreatRat_mggNew <= 4.976) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 172.689 & LDL >= 2.824) [Discrimination Score: -172.689; Robustness + : -172.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 36.536 -> Pt_DKAFlg >= 0.062) & Pt_GrandparentT1D <= 0.378) [Discrimination Score: -223.755; Robustness + : -35.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.793 & UnitsInsBasalOrLongAct <= 30.714) | AutonomicNeuroCl <= 27.888) -> Pt_SiblingT1D <= 32.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.012 -> HbA1c <= 11.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.941 -> NumPumpBolusOrShortAct >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.128 & TotChol >= 53.613) -> HeightCm <= 67.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 9.986 -> WeightKg >= 65.583) & Pt_SiblingT1D >= 63.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.673 | HDL <= 86.464) & TotalDailyInsPerKg >= 21.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.983 -> GFR >= 32.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.958 & NumPumpBolusOrShortAct >= 0.315) | TotalDailyInsPerKg >= 0.679) & HbA1cImputeDtMnC >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.891 & NumPumpBolusOrShortAct <= 3.991) | diabDur >= 0.894) & Pt_A1cGoalLevelDsYr5 >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.702 & Pt_DKAFlg >= 0.059) -> BGTestAvgNumMeter <= 0.584) -> HbA1c >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.680 | Pt_A1cGoalLev <= 1.320) -> diagAgeCombo <= 2.224) & TotalDailyInsPerKg >= 0.957) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.046 & Triglyc <= 64.663) & Triglyc <= 72.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.590 & UnitsInsBasalOrLongAct >= 8.941) -> SMBGperDayPtMeterCombo <= 31.157) | diabDur >= 12.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.801 & bmiZscore >= 0.614) -> TotChol <= 1.089) -> Pt_A1cGoalLevelDsYr5 <= 0.696) [Discrimination Score: -1.583; Robustness + : -53.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.727) U[2,2] (BGTestAvgNumMeter >= 1.414)) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.467 | WeightKg >= 63.096) -> HeightCm >= 63.923) & BGTestAvgNumMeter <= 73.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.999 -> LDL <= 46.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.287) U[0,2] (UnitsInsBasalOrLongAct <= 29.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.624 & bmiZscore <= 0.909) | HbA1c >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 45.485 & HDL >= 14.078) | Triglyc <= 54.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.657 | Pt_InsGov >= 0.044) & HeightCm >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.544) U[0,0] (WeightKg >= 65.445)) [Discrimination Score: 9.917; Robustness + : 4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.051 | UnitsInsBasalOrLongAct <= 29.823) & SMBGperDayPtMeterCombo <= 28.165) [Discrimination Score: 28.165; Robustness + : 28.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.921 | HDL >= 5.822) -> DirectLDL >= 40.021) | Pt_A1cGoalLevelDsYr5 <= 69.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 17.669 | BUN <= 13.707) | diagAgeCombo >= 4.090) | SMBGperDayPtMeterCombo >= 8.236) [Discrimination Score: 6.905; Robustness + : 71.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.782 | LDL <= 53.337) [Discrimination Score: 53.337; Robustness + : 53.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.687 | HDL <= 62.832) -> Pt_SiblingT1D >= 51.032) [Discrimination Score: -62.832; Robustness + : -62.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.816 -> NumPumpBolusOrShortAct >= 0.262) & Triglyc >= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.852 | HbA1c >= 9.926) & BldPrSys >= 10.642) & Pt_A1cGoalLevelDsYr5 >= 9.640) [Discrimination Score: -10.642; Robustness + : -10.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.705 -> TotChol >= 22.776) -> UnitsInsBasalOrLongAct <= 67.314) [Discrimination Score: -67.314; Robustness + : -67.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
