G[2,2](SMBGperDayPtMeterCombo >= 2.045 & BGTestAvgNumPtRep >= 0.959) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.449 & Pt_A1cGoalLev <= 4.944) | AutonomicNeuroCl <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.305 -> bmiZscore >= -0.169) & NumPumpBolusOrShortAct <= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.657 | TotChol >= 18.254) & AlbCreatRat_mggNew >= 106.886) -> TSH <= 154.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.532 & TSH >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.773 -> TotalDailyInsPerKg <= 0.569) & Pt_SHFlg <= 0.649) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.111) U[0,0] (HeightCm >= 12.640)) [Discrimination Score: 47.549; Robustness + : 56.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.594 & Pt_A1cGoalLev <= 3.521) -> SMBGperDayPtMeterCombo >= 0.260) | Pt_MotherT1D <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.888) U[1,2] (Pt_InsGov <= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.788 & WeightKg >= 24.147) -> SMBGperDayPtMeterCombo <= 60.223) | WeightKg <= 62.299) [Discrimination Score: 62.299; Robustness + : 62.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.897 & TSH >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 138.658 -> Triglyc <= 148.611) [Discrimination Score: -3.221; Robustness + : -121.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.001 | TotChol >= 51.721) [Discrimination Score: -6896950441341099.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.183 & TotChol >= 74.147) | Pt_A1cGoalLevelDsYr5 <= 130.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 105.946 & NumPumpBolusOrShortAct >= 2.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.070 | UnitsInsBasalOrLongAct <= 17.627) | bmiZscore >= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 141.501 & WeightKg >= 24.646) | LDL <= 61.411) -> HeightCm >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.797 | HbA1c >= 0.113) & BldPrDia <= 6.314) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 40.753 | LDL >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.332 | UnitsInsBasalOrLongAct >= 8.090) -> Pt_A1cGoalLev >= 2.791) -> Pt_MotherT1D >= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.194 -> TotChol <= 113.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.097 -> bmi >= 19.736) & BGTestAvgNumPtRep <= 23.198) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.930 | WeightKg >= 41.264) | GFR >= 14.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 90.265 -> TSH <= 2.282) -> SMBGperDayPtMeterCombo >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.030 & TotalDailyInsPerKg <= 0.442) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.382 -> HeightCm <= 139.568) | Pt_SHFlg <= 135.838) -> HbA1c >= 94.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 4.965 & NumPumpBolusOrShortAct <= 9.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 14.145 & LDL <= 89.469) -> Pt_SiblingT1D <= 82.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.681 | Triglyc >= 55.766) & AlbCreatRat_mggNew >= 71.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 6.950 & WeightKg >= 20.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.169) U[1,1] (NumPumpBolusOrShortAct >= 1.693)) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.136 & HbA1c <= 6.310) | Pt_SHFlg >= 3.253) & Pt_CGMUseNumDays >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.063 | HbA1c >= 2.873) | BldPrSys <= 6.309) [Discrimination Score: 6.309; Robustness + : 6.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 143.509 -> TSH <= 1.795) & bmiZscore <= 1.618) & Pt_A1cGoalLevelDsYr5 <= 1.386) [Discrimination Score: -143.509; Robustness + : -143.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.789 & bmi >= 6.550) | BGTestAvgNumPtRep <= 25.970) & BUN <= 25.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.062 & Triglyc <= 157.185) & BldPrDia >= 91.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.741 | WeightKg <= 68.959) -> BGTestAvgNumMeter >= 20.566) [Discrimination Score: -39.199; Robustness + : -66.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.926 | TotChol <= 177.878) & LDL >= 44.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 89.978 -> Pt_A1cGoalLev >= 0.236) | TotalDailyInsPerKg <= 5.181) & Pt_FatherT1D <= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.924 -> HbA1cImputeDtMnC >= 11.731) & HDL <= 42.871) & bmi >= 4.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.327 | LDL >= 21.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.590 | WeightKg <= 59.918) -> GFR >= 54.028) -> bmi >= 18.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.332 & HeightCm <= 134.837) -> AlbCreatRat_mggNew >= 6.580) -> HbA1c >= 25.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.467) U[0,1] (HDL <= 52.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.970 | WeightKg >= 4.984) -> HeightCm >= 31.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.676 | bmiZscore <= -0.106) -> Pt_SHFlg <= -0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.132 & WeightKg >= 41.283) & TotalDailyInsPerKg >= 35.021) & HeightCm >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.992 & WeightKg >= 20.856) | Pt_DKAFlg <= 65.608) [Discrimination Score: 65.608; Robustness + : 65.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.923 | SMBGperDayPtMeterCombo <= 3.686) | Triglyc >= 1.939) [Discrimination Score: 8832891717210341.000; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.461 -> HDL >= 7.019) -> WeightKg >= 6.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.056 & UnitsInsBasalOrLongAct >= 4.635) | HbA1c <= 17.370) [Discrimination Score: 17.370; Robustness + : 17.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.294 & TSH >= 1.137) & HDL <= 1.549) | Pt_DKAFlg <= 1.393) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.491 & TotalDailyInsPerKg <= 0.340) -> age >= 0.153) & BldPrSys <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.210) U[2,2] (HeightCm >= 35.942)) [Discrimination Score: -35.942; Robustness + : -35.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.912 | Pt_A1cGoalLev <= 4.526) | WeightKg <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.126) U[0,2] (Pt_InsGov <= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.298 -> HDL <= 50.328) & WeightKg >= 18.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 52.553 & SMBGperDayPtMeterCombo >= 0.068) [Discrimination Score: -0.160; Robustness + : -7.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.549) U[0,1] (HbA1cImputeDtMnC >= 3.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.145) U[0,0] (bmiZscore >= -0.161)) [Discrimination Score: 0.834; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 14.920 & TSH <= 1.687) & diagAgeCombo >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 32.856 | BUN <= 14.767) | UnitsInsBasalOrLongAct >= 12.469) & Pt_CGMUseNumDays >= 14.373) [Discrimination Score: 32.856; Robustness + : 32.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.733 -> BUN >= 12.270) | Pt_FatherT1D >= 12.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 20.284 & TotalDailyInsPerKg >= 0.056) & BldPrDia <= 0.590) | HbA1cImputeDtMnC <= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.055 | UnitsInsBasalOrLongAct <= 13.949) & Pt_FatherT1D >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 31.476 -> TotalDailyInsPerKg <= 0.411) | Pt_GrandchildT1D >= 0.165) & Pt_InsGov >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.867 & TotalDailyInsPerKg >= 0.012) & TotChol <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.178 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -6407291355063155.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.821 | WeightKg <= 69.279) & BGTestAvgNumPtRep <= 60.564) & BGTestAvgNumPtRep >= 39.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 24.251 & HDL <= 50.574) -> Pt_SiblingT1D <= 61.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.258 & BUN <= 15.114) | LDL <= 15.785) | bmiPerc <= 14.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.778 -> LDL >= 30.318) | TSH <= 84.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.610 -> HeightCm <= 137.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.687 | HeightCm >= 69.192) & BUN <= 154.023) | UnitsInsBasalOrLongAct >= 44.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.967) U[1,2] (bmiZscore <= -0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.181 -> diabDur >= 16.519) -> bmiZscore <= 20.608) & Pt_MotherT1D >= 18.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 19.332 | HDL >= 31.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 31.541 & HDL <= 55.304) | Pt_SiblingT1D >= 26.026) & Pt_SiblingT1D <= 59.271) [Discrimination Score: -26.026; Robustness + : -26.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 1.267 | Pt_InsGov >= 0.145) -> Pt_CGMUseNumDays <= 0.553) [Discrimination Score: -1.036; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.854 | Pt_A1cGoalLev <= 2.711) | age >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.355 -> UnitsInsBasalOrLongAct >= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.912 | Pt_A1cGoalLev <= 1.383) | Pt_SiblingT1D >= 0.736) | WeightKg >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 52.884 & Pt_InsGov <= 0.835) -> BldPrDia >= 0.085) | Pt_DKAFlg >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.824 -> TSH <= 1.287) | WeightKg >= 0.093) & HDL >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.979) U[0,1] (WeightKg <= 67.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.283 | TSH >= 0.347) | HbA1cImputeDtMnC >= 0.311) -> HeightCm >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 124.972 & Triglyc >= 81.226) [Discrimination Score: -0.463; Robustness + : -32.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.053 -> Triglyc >= 29.110) | HbA1c >= 80.028) & NumPumpBolusOrShortAct >= 53.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.465) U[2,2] (bmi <= 25.449)) [Discrimination Score: 34.465; Robustness + : 34.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.586 & diabDur >= 16.984) | Pt_FatherT1D >= 17.909) | LDL >= 16.897) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.374 | SMBGperDayPtMeterCombo <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 13.097 | TotChol <= 153.281) | Pt_GrandchildT1D >= 98.570) | BGTestAvgNumMeter <= 157.866) [Discrimination Score: 157.866; Robustness + : 157.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.217 -> TotChol >= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 1.375 & SMBGperDayPtMeterCombo <= 3.886) | Pt_A1cGoalLev >= 2.547) [Discrimination Score: 10.453; Robustness + : 10.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.850 -> LDL >= 32.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 60.618 -> UnitsInsBasalOrLongAct >= 4.359) -> WeightKg <= 25.433) & bmi >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.644 & bmi >= 7.232) & Pt_DKAFlg <= 22.651) [Discrimination Score: -67.644; Robustness + : -67.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.149 | HbA1cImputeDtMnC >= 16.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.265 -> HbA1c <= 6.678) -> Pt_CGMUseNumDays >= 5.614) | Pt_SHFlg <= 6.483) [Discrimination Score: 6.483; Robustness + : 6.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 59.831 -> Pt_InsGov <= 0.397) -> bmiZscore <= 0.541) | UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.892 | Pt_A1cGoalLev <= 4.563) & NumPumpBolusOrShortAct <= 4.923) | BUN >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.241) U[1,1] (WeightKg >= 25.476)) [Discrimination Score: 20.241; Robustness + : 20.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.775 -> WeightKg >= 27.541) -> DirectLDL >= 27.036) -> Pt_CGMUseNumDays >= 44.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.046 | TotalDailyInsPerKg >= 0.172) & Pt_SiblingT1D <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.090 -> LDL >= 16.970) & HeightCm >= 65.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.015 & TotChol >= 98.683) & Pt_ChildT1D >= 35.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 99.879 -> TSH <= 2.268) | AlbCreatRat_mggNew <= 1.686) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.044 | WeightKg <= 65.765) | WeightKg <= 58.666) [Discrimination Score: 37.320; Robustness + : 63.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.193 & LDL >= 11.688) | AutonomicNeuroCl <= 78.979) -> Pt_A1cGoalLevelDsYr5 <= 99.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 16.880 -> LDL >= 38.661) | AutonomicNeuroCl >= 2.512) -> diagAgeCombo >= 8.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 80.559 & BUN <= 15.131) -> Pt_SHFlg <= 14.617) [Discrimination Score: 0.777; Robustness + : 18.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 34.532 -> HeightCm <= 161.634) -> bmiZscore <= 149.757) | Pt_MotherT1D <= 143.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.234 | HeightCm <= 137.149) & Pt_GrandchildT1D <= 139.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.601 -> bmiZscore >= -0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.628 -> LDL >= 0.525) | bmiPerc <= 81.932) -> HDL >= 44.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.633 & TotChol <= 171.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.841) U[0,1] (Triglyc <= 150.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.163 -> SMBGperDayPtMeterCombo >= 0.546) & bmiPerc >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
