G[0,0](SMBGperDayPtMeterCombo >= 3.043 & BGTestAvgNumPtRep >= 1.608) [Discrimination Score: -0.146; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.542 & UnitsInsBasalOrLongAct <= 32.339) & GFR <= 45.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.314 | HDL <= 40.574) & age <= 42.140) -> Pt_DKAFlg >= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.913 -> LDL >= 51.827) -> BUN <= 136.678) [Discrimination Score: -136.678; Robustness + : -136.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 181.955 & UnitsInsBasalOrLongAct >= 18.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.354 & NumPumpBolusOrShortAct >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 41.801 -> WeightKg >= 21.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 11.575 & HbA1cImputeDtMnC <= 31.528) -> HeightCm <= 32.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.945 -> GFR <= 35.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.412 & HbA1cImputeDtMnC <= 46.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.772 -> Pt_A1cGoalLev <= 2.036) | Pt_FatherT1D <= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 55.775 & UnitsInsBasalOrLongAct <= 29.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 8.340 & TotalDailyInsPerKg <= 0.675) | TotalDailyInsPerKg <= 0.253) | HbA1cImputeDtMnC >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.234 & UnitsInsBasalOrLongAct >= 5.358) & Pt_ChildT1D >= 24.396) | Pt_FatherT1D <= 39.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 167.174 -> TSH <= 1.160) -> HbA1cImputeDtMnC <= 0.371) -> Pt_InsGov <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.352 -> TSH <= 0.988) -> Pt_MotherT1D >= 0.337) & bmi <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.590 | WeightKg <= 73.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.902 -> bmi <= 22.177) & TSH >= 15.208) -> HbA1cImputeDtMnC <= 24.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.427 -> LDL >= 66.166) | Pt_GrandchildT1D >= 39.053) [Discrimination Score: 66.166; Robustness + : 66.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.303 | bmiZscore >= -0.211) & Triglyc >= -0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.503 -> bmiZscore >= -0.308) & Pt_CGMUseNumDays >= -0.306) & DirectLDL >= -0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 64.560 -> TotChol >= 23.738) -> Triglyc >= 2.530) & Pt_FatherT1D >= 16.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.604 | TotalDailyInsPerKg >= 0.053) | NumPumpBolusOrShortAct <= 0.770) | BUN <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 4.394 & SMBGperDayPtMeterCombo <= 5.853) -> bmiPerc <= 5.969) [Discrimination Score: -6720002102903453.000; Robustness + : -5.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.333 & SMBGperDayPtMeterCombo <= 4.204) & Pt_SHFlg <= 5.540) -> Pt_SiblingT1D <= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.637 -> TSH >= 5.18432621971472e-05) | Pt_A1cGoalLevelDsYr5 >= 0.116) -> Pt_GrandparentT1D <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.560) U[0,0] (Triglyc <= 140.843)) [Discrimination Score: 140.843; Robustness + : 140.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.956 -> NumPumpBolusOrShortAct >= 0.503) -> age <= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.531 -> WeightKg >= 49.693) & Pt_A1cGoalLevelDsYr5 <= 64.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 6.991 | WeightKg <= 65.794) & Pt_SiblingT1D >= 21.016) & TSH >= 44.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.101) U[0,2] (Triglyc <= 167.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.983 | TotalDailyInsPerKg >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.915 & TotalDailyInsPerKg <= 0.274) & Pt_DKAFlg <= 0.330) & diagAgeCombo <= 0.805) [Discrimination Score: -5.915; Robustness + : -5.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.229) U[2,2] (Pt_A1cGoalLev >= 0.613)) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.478 | HDL <= 32.566) [Discrimination Score: 0.340; Robustness + : 6.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.400 & HbA1cImputeDtMnC <= 42.222) [Discrimination Score: 6980618164856387.000; Robustness + : 12.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.511 & TSH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.088 | SMBGperDayPtMeterCombo >= 2.474) | DirectLDL >= 3.672) & Pt_ChildT1D <= 4.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 113.885 -> SMBGperDayPtMeterCombo >= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.001 | WeightKg <= 69.619) & UnitsInsBasalOrLongAct >= 33.341) | BGTestAvgNumPtRep <= 78.167) [Discrimination Score: 78.167; Robustness + : 78.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.159 | TotalDailyInsPerKg >= 0.116) | Pt_GrandparentT1D >= 0.138) -> HDL >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.277 -> BUN >= 7.018) & AlbCreatRat_mggNew <= 11.075) & Pt_CGMUseNumDays >= 5.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.573) U[1,2] (Triglyc <= 135.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.231 | BUN >= 5.058) -> Triglyc >= 4.874) | TotChol <= 8.216) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.896 & Triglyc >= 9.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 42.006 -> WeightKg <= 61.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.789 | UnitsInsBasalOrLongAct >= 17.460) -> UnitsInsBasalOrLongAct <= 30.766) -> AlbCreatRat_mggNew <= 45.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.116) U[0,2] (HDL <= 38.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.493 | BGTestAvgNumPtRep >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 3.228 | TotChol >= 15.246) | BUN >= 25.699) [Discrimination Score: -7268630284197237.000; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.540 & SMBGperDayPtMeterCombo >= 2.203) -> Triglyc <= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 35.814 -> Pt_A1cGoalLev >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.485 & Pt_A1cGoalLev <= 2.128) | AlbCreatRat_mggNew <= 6.025) | SMBGperDayPtMeterCombo >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 187.425 -> WeightKg >= 53.792) -> diagAgeCombo >= 21.253) [Discrimination Score: 21.253; Robustness + : 21.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.602 -> TotChol >= 23.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.899) U[0,2] (TSH <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 66.745 -> Triglyc <= 118.511) & bmiZscore <= 186.371) | BldPrDia <= 120.714) [Discrimination Score: 120.714; Robustness + : 120.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.508 | NumPumpBolusOrShortAct <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.091 & Pt_A1cGoalLev <= 6.313) & NumPumpBolusOrShortAct <= 2.360) -> HbA1cImputeDtMnC >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.050 & Pt_A1cGoalLev <= 4.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.292 | WeightKg >= 5.600) | DirectLDL >= 20.825) & Triglyc <= 62.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 139.303 | NumPumpBolusOrShortAct >= 0.247) & UnitsInsBasalOrLongAct <= 2.260) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.219 -> diabDur <= 14.648) | BGTestAvgNumPtRep <= 14.414) | HDL >= 11.120) [Discrimination Score: 14.414; Robustness + : 14.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.053 & TotChol >= 2.328) | WeightKg <= 172.813) [Discrimination Score: 172.813; Robustness + : 172.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.754 -> Triglyc >= 40.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.293 & UnitsInsBasalOrLongAct >= 10.803) -> Pt_InsGov >= 1.485) -> Pt_GrandchildT1D <= 49.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.129) U[0,1] (Pt_A1cGoalLev <= 1.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.219 | HeightCm <= 165.162) [Discrimination Score: 165.162; Robustness + : 165.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.270) U[0,2] (HbA1c <= 7.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.849 -> BUN <= 8.678) [Discrimination Score: -79.849; Robustness + : -79.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.083 & WeightKg <= 73.769) | AlbCreatRat_mggNew <= 71.839) -> BGTestAvgNumPtRep >= 31.174) [Discrimination Score: -71.839; Robustness + : -71.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.097 -> HbA1c <= 7.523) -> HDL <= 7.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.979 -> HbA1cImputeDtMnC >= 19.710) -> LDL >= 24.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.305 | LDL <= 121.811) -> Pt_DKAFlg >= 35.794) | Pt_ChildT1D <= 118.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.818 -> bmiZscore >= -0.275) | age <= -0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 68.146 & LDL >= 80.113) & bmi <= 126.641) [Discrimination Score: -80.113; Robustness + : -80.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 40.459 -> NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.040 | SMBGperDayPtMeterCombo <= 5.906) -> LDL >= 2.990) -> bmiPerc >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.682 -> UnitsInsBasalOrLongAct <= 24.941) & TSH >= 8.198) | Pt_CGMUseNumDays <= 43.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.223 | Triglyc >= 49.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.435 -> HeightCm <= 157.168) & bmiPerc <= 164.440) & BGTestAvgNumPtRep <= 162.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.435 -> Pt_A1cGoalLev >= 0.229) [Discrimination Score: -31.771; Robustness + : -31.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 136.402 -> TSH >= 0.295) & age <= 1.282) & TotalDailyInsPerKg <= 0.600) [Discrimination Score: -136.402; Robustness + : -136.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.100 & TotChol <= 203.656) -> BldPrDia >= 18.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.035 | bmi >= 15.564) -> LDL <= 26.383) [Discrimination Score: -3.690; Robustness + : -36.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.759 | WeightKg <= 62.408) | GFR >= 45.350) -> TotalDailyInsPerKg >= 39.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.615 -> HbA1cImputeDtMnC >= 24.907) & Pt_SiblingT1D <= 57.236) -> age <= 46.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 13.425 -> SMBGperDayPtMeterCombo >= 2.502) -> bmiPerc >= 3.387) -> BldPrSys >= 3.105) [Discrimination Score: 2.502; Robustness + : 2.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.744 | TSH >= 0.239) [Discrimination Score: 1.592; Robustness + : 29.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.145 | TSH >= 0.099) & SMBGperDayPtMeterCombo >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.612 | TotalDailyInsPerKg <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.847 | diabDur >= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.828 | Pt_A1cGoalLev <= 5.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.794 & SMBGperDayPtMeterCombo >= 3.517) & NumPumpBolusOrShortAct >= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.519 | BldPrDia >= 79.226) | SMBGperDayPtMeterCombo >= 78.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.661 & HbA1cImputeDtMnC >= 15.748) -> HeightCm <= 44.303) & bmiPerc <= 50.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.608 & UnitsInsBasalOrLongAct <= 39.509) & LDL <= 24.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.254 | HbA1c <= 8.016) & Pt_GrandchildT1D >= 7.447) | Pt_SiblingT1D <= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 184.048 | UnitsInsBasalOrLongAct <= 45.930) | Triglyc >= 15.321) | BldPrDia <= 30.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.157 | UnitsInsBasalOrLongAct >= 0.833) | TSH >= 0.986) -> AutonomicNeuroCl <= 27.561) [Discrimination Score: -27.561; Robustness + : -27.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 54.580 | SMBGperDayPtMeterCombo <= 5.605) & Pt_GrandchildT1D <= 5.156) | age >= 3.295) [Discrimination Score: 5.156; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 43.714 -> TotChol <= 34.570) -> LDL <= 173.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo >= 3.654) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & GFR <= 50.350) -> BGTestAvgNumMeter >= 4.306) -> diagAgeCombo >= 11.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.124 | bmi >= 0.360) -> Pt_ChildT1D >= 15.541) -> diabDur >= 10.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.465 & HDL >= 8.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.923 -> SMBGperDayPtMeterCombo <= 5.527) & Pt_ChildT1D >= 3.095) | Pt_MotherT1D >= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.550) U[0,1] (Triglyc <= 189.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.077 | WeightKg >= 25.131) | HbA1c >= 36.017) & TotChol <= 75.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 25.994 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.107 | Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.967 & Pt_SiblingT1D <= 0.000) & HDL >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev >= 0.933) -> TSH <= 5.545) [Discrimination Score: -5.545; Robustness + : -5.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.564) & Pt_SHFlg <= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.000 -> BUN <= 15.714) [Discrimination Score: -0.707; Robustness + : -5.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
