G[2,2](SMBGperDayPtMeterCombo >= 3.137 & BGTestAvgNumPtRep >= 2.836) [Discrimination Score: -3.137; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 27.378 | TSH <= 0.937) & diabDur <= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.461 | Triglyc <= 76.656) | HbA1cImputeDtMnC <= 72.600) -> HbA1cImputeDtMnC <= 64.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 16.408 & TotChol <= 207.697) & age >= 87.823) -> BGTestAvgNumPtRep <= 180.841) [Discrimination Score: -180.841; Robustness + : -180.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 34.093 | UnitsInsBasalOrLongAct <= 20.604) & BGTestAvgNumPtRep >= 5.415) | TotChol <= 23.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 10.761 | bmiZscore >= 0.166) | BGTestAvgNumMeter <= 0.745) | HeightCm <= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 25.785 -> TSH >= 0.172) | BUN <= 1.492) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 26.430 & UnitsInsBasalOrLongAct >= 16.408) | TSH <= 21.262) [Discrimination Score: 21.262; Robustness + : 21.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.630 | WeightKg >= 5.252) -> Pt_DKAFlg >= 0.192) | NumPumpBolusOrShortAct >= 17.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.908) U[0,0] (Pt_MotherT1D <= 0.797)) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 39.758 & Pt_MotherT1D >= 0.041) & TSH <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 48.539 | NumPumpBolusOrShortAct <= 5.138) | HDL >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 23.541 | TotChol >= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.221 -> diabDur >= 30.249) & Pt_MotherT1D <= 33.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 38.561 & AlbCreatRat_mggNew >= 1.459) | Pt_SiblingT1D <= 7.491) [Discrimination Score: 8433732667744995.000; Robustness + : 7.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 26.888 & Pt_MotherT1D <= 0.601) -> Pt_SHFlg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.947) U[0,1] (bmiZscore <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.546 & TSH <= 1.327) | BGTestAvgNumMeter <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.706 -> HbA1cImputeDtMnC <= 66.089) [Discrimination Score: -66.089; Robustness + : -66.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 146.408 & LDL <= 114.821) & Pt_FatherT1D >= 92.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.894 | Pt_CGMUseNumDays <= 23.814) & AlbCreatRat_mggNew >= 7.809) & HeightCm >= 8.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.506 | bmiZscore >= 0.452) & bmiZscore >= 0.294) -> NumPumpBolusOrShortAct <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 21.596 | Pt_MotherT1D >= 0.326) & DirectLDL >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 24.486 -> UnitsInsBasalOrLongAct >= 14.644) | Triglyc <= 24.867) -> Pt_InsGov >= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.277 -> Triglyc <= 62.363) -> BldPrSys >= 43.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.859 -> Pt_A1cGoalLev >= 0.554) | HeightCm >= 0.406) | BldPrSys <= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.605 | Pt_MotherT1D >= 0.106) -> diagAgeCombo <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 140.273 -> Triglyc <= 68.610) & Pt_SHFlg <= 64.514) [Discrimination Score: -140.273; Robustness + : -140.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.421 & UnitsInsBasalOrLongAct >= 19.682) [Discrimination Score: -19.682; Robustness + : -19.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.729 | HeightCm >= 85.339) -> Pt_InsGov >= 32.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.669 | Pt_CGMUseNumDays <= 16.226) [Discrimination Score: 4.782; Robustness + : 10.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 18.810 | TotChol <= 163.887) | Pt_InsGov <= 178.742) | NumPumpBolusOrShortAct <= 191.446) [Discrimination Score: 6735900890058013.000; Robustness + : 191.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.037 | NumPumpBolusOrShortAct >= 2.579) | DirectLDL <= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 87.727 | TSH >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.277 & UnitsInsBasalOrLongAct >= 1.508) [Discrimination Score: -6791606238356051.000; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.488 & TotalDailyInsPerKg <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.757) U[1,1] (Triglyc <= 60.758)) [Discrimination Score: 60.758; Robustness + : 60.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.818 -> GFR <= 35.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.310 -> SMBGperDayPtMeterCombo >= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.635 & NumPumpBolusOrShortAct <= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 11.741 & Pt_CGMUseNumDays <= 26.533) & Pt_GrandchildT1D <= 23.427) & diagAgeCombo >= 7.218) [Discrimination Score: -6609551476910861.000; Robustness + : -11.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.445) U[0,1] (UnitsInsBasalOrLongAct <= 30.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.936 & SMBGperDayPtMeterCombo <= 4.770) & BGTestAvgNumPtRep >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.651 & BUN <= 11.874) | UnitsInsBasalOrLongAct <= 12.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 38.258 | TotChol <= 165.419) & Pt_InsGov <= 188.917) -> BldPrSys >= 101.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 138.493 & TotChol <= 189.416) -> Pt_SHFlg <= 180.391) -> LDL <= 149.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.213 -> bmiZscore <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.579 -> Pt_MotherT1D >= 0.125) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 142.593 | Triglyc <= 75.169) & Pt_InsGov >= 45.382) [Discrimination Score: -6386920316075995.000; Robustness + : -45.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.644 -> TSH >= 0.087) -> Pt_A1cGoalLevelDsYr5 >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.232) U[0,1] (TSH <= 1.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 29.241 | TSH <= 1.665) | Pt_DKAFlg >= 0.018) | DirectLDL >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.030 | Pt_MotherT1D <= 0.833) [Discrimination Score: 8.970; Robustness + : 8.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 152.574 & Pt_A1cGoalLev <= 3.120) -> LDL <= 2.145) & BldPrSys >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.383 & UnitsInsBasalOrLongAct <= 21.847) & GFR >= 12.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.787 & TotalDailyInsPerKg <= 0.562) -> TotalDailyInsPerKg <= 0.583) -> age >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.374 -> NumPumpBolusOrShortAct <= 5.400) | BldPrDia >= 2.178) -> UnitsInsBasalOrLongAct <= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.731 & BGTestAvgNumPtRep >= 3.285) | Pt_A1cGoalLev <= 13.109) -> AutonomicNeuroCl <= 8.479) [Discrimination Score: -13.109; Robustness + : -13.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.829 -> WeightKg <= 80.618) -> Pt_GrandparentT1D >= 10.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 96.201) U[0,2] (Pt_CGMUseNumDays >= 8.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.032) U[0,1] (Triglyc <= 67.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.092 & Pt_A1cGoalLev >= 0.083) | WeightKg <= 4.939) | bmiPerc <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 43.814 | bmi >= 10.912) | TotChol >= 10.140) | GFR <= 33.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 29.870 & NumPumpBolusOrShortAct >= 0.865) [Discrimination Score: -7792265135962371.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.046 | UnitsInsBasalOrLongAct >= 16.139) -> Pt_DKAFlg <= 29.169) [Discrimination Score: -8210318268404035.000; Robustness + : -29.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.784 | HbA1cImputeDtMnC >= 28.940) -> NumPumpBolusOrShortAct <= 72.198) | bmiPerc >= 16.541) [Discrimination Score: -16.541; Robustness + : -16.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.571 -> TotChol >= 38.258) -> Pt_InsGov >= 42.940) & Pt_GrandparentT1D <= 176.869) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.764) U[0,1] (WeightKg >= 57.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.794 | TSH <= 1.087) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.191 | TSH >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.040 -> TSH <= 1.209) & GFR <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 147.565 & bmiZscore >= 0.434) -> bmiZscore >= 0.056) -> bmiZscore >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.709 | UnitsInsBasalOrLongAct >= 4.728) & BldPrSys >= 6.916) | Pt_A1cGoalLev <= 25.061) [Discrimination Score: 7054126534714971.000; Robustness + : 25.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 38.587 & BGTestAvgNumPtRep >= 4.325) & HDL >= 2.369) [Discrimination Score: -38.587; Robustness + : -38.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.878 & diabDur >= 30.297) & TotalDailyInsPerKg <= 34.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.928 & Pt_MotherT1D >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.552 | HbA1cImputeDtMnC >= 33.154) | Pt_SHFlg >= 19.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.990 | Pt_CGMUseNumDays >= 3.381) & BldPrSys <= 12.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.159 | WeightKg >= 62.439) -> Pt_SHFlg <= 70.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.446 -> GFR >= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 27.422 | TotChol <= 186.164) & bmiPerc <= 173.815) & Pt_ChildT1D <= 191.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.646 & HbA1cImputeDtMnC <= 49.968) & diabDur >= 4.570) [Discrimination Score: -4.570; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.980 -> Pt_CGMUseNumDays <= 27.319) | Pt_GrandparentT1D >= 8.870) [Discrimination Score: -8.870; Robustness + : -8.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.900 & BldPrSys >= 131.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.564 & TotChol <= 128.951) | HDL >= 44.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.239 -> BldPrDia >= 70.552) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.577 & TSH >= 0.413) & Pt_CGMUseNumDays <= 1.449) [Discrimination Score: -19717.551; Robustness + : -19717.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 136.630 -> WeightKg >= 39.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 74.787 & diabDur >= 30.169) -> Pt_A1cGoalLevelDsYr5 >= 30.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 132.580 -> bmi >= 1.715) [Discrimination Score: 1.715; Robustness + : 1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 18.299 | Triglyc <= 75.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 4.589 -> SMBGperDayPtMeterCombo >= 2.092) | Pt_InsGov <= 4.237) -> age <= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 2.760 | SMBGperDayPtMeterCombo >= 1.508) | HbA1c <= 3.996) -> BUN <= 4.511) [Discrimination Score: -4.511; Robustness + : -4.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.436 -> TotChol >= 60.606) -> Pt_FatherT1D >= 75.058) -> AutonomicNeuroCl >= 38.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 40.004 | Pt_A1cGoalLev <= 3.103) | TotalDailyInsPerKg >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 81.648 & HbA1cImputeDtMnC <= 48.741) | Pt_GrandparentT1D >= 8.442) | HbA1c >= 0.992) [Discrimination Score: -2.061; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.232 | WeightKg <= 73.608) [Discrimination Score: 146.247; Robustness + : 68.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 39.666 & HbA1c >= 4.639) & DirectLDL >= 2.830) & diabDur <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.614 -> Pt_CGMUseNumDays >= 11.041) -> TotalDailyInsPerKg <= 26.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.834 & SMBGperDayPtMeterCombo <= 4.718) [Discrimination Score: -8260593958548733.000; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 38.224 & Pt_CGMUseNumDays >= 11.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 21.990 -> HbA1cImputeDtMnC >= 32.790) & NumPumpBolusOrShortAct <= 62.031) & diabDur >= 10.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 54.428 | UnitsInsBasalOrLongAct <= 29.846) | Pt_DKAFlg >= 11.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 142.999 & HeightCm <= 134.925) & Pt_ChildT1D <= 121.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 34.204 & HeightCm <= 167.715) -> Pt_A1cGoalLevelDsYr5 <= 138.401) [Discrimination Score: -48.225; Robustness + : -136.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 40.191 & HeightCm <= 150.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.658) U[1,2] (WeightKg <= 75.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 3.038 & NumPumpBolusOrShortAct >= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.279) U[1,2] (GFR >= 20.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.050) U[1,2] (NumPumpBolusOrShortAct >= 4.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 18.937 | Pt_MotherT1D >= 0.280) & UnitsInsBasalOrLongAct >= 0.234) -> SMBGperDayPtMeterCombo <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.400) U[0,2] (Pt_CGMUseNumDays <= 21.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.463 -> GFR <= 89.095) -> Pt_CGMUseNumDays >= 5.484) -> age <= 39.201) [Discrimination Score: -39.201; Robustness + : -39.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.400) U[0,1] (Pt_A1cGoalLev >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 95.017 & LDL <= 108.285) | SMBGperDayPtMeterCombo >= 31.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.029 -> TSH <= 1.670) & bmiZscore <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.596 & Pt_A1cGoalLev <= 4.818) -> BldPrDia <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 34.850 | TotalDailyInsPerKg >= 0.267) & HDL >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
